,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,54,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,20,4749,137,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
54,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,55,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,5,2418,123,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
55,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,56,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,21,5454,125,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
56,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,57,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,6,2705,110,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
57,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,58,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,9,2665,135,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
58,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,59,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,4,2572,132,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
59,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,60,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,9,3856,124,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
60,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,61,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,15,3536,125,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
61,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,62,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,7,2424,135,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
62,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,63,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,25,4110,125,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
63,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,64,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,5,1917,124,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
64,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,65,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,8,2542,126,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
65,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2556,130,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
66,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,67,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,2,1986,125,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
67,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,68,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,3,1531,137,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
68,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,69,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,10,5961,132,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
69,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,70,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,4,2309,123,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
70,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,71,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,7,2441,135,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
71,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,72,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,12,3320,127,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
72,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,73,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,6,2457,115,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
73,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,74,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,14,3465,123,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
74,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,75,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,7,2403,137,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
75,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,76,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,7,2188,124,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
76,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,77,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,17,4975,125,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
77,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,78,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,9,3391,139,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
78,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,79,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,7,2347,125,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
79,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,80,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,2,2055,136,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
80,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,81,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,6,2041,125,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
81,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,82,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,12,4796,129,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
82,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,83,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,5,2440,125,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
83,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,84,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,4,1661,127,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
84,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,85,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,4,2108,117,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
85,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,86,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,5,1659,117,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
86,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,87,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,8,2719,123,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
87,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,88,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,3,2014,126,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
88,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,89,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,6,2281,127,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
89,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,90,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,2,1506,126,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
90,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,91,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,6,2164,140,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
91,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,92,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,7,2123,134,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
92,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,93,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,14,4009,124,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
93,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,94,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,14,4737,121,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
94,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,95,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,3,1607,125,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
95,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,96,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,4,1896,120,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
96,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,97,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,7,2061,135,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
97,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,98,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,3,2378,137,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
98,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2419,124,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
99,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,100,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,22,2917,121,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
100,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,101,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,8,4518,133,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
101,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,102,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,5,3437,126,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
102,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,103,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,9,2735,126,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
103,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,104,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,19,5970,123,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
104,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,105,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,17,5012,124,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
105,666293,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#214,214,1920,975,1920,1080,8-29-2022,12-3-57,106,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,4,2726,139,feet,jsons/VE125_randls_69.json,585662,912390,37,Man
