,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,53,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,8,4878,254,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
53,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,54,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,7,3496,248,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
54,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,55,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,7,5015,263,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
55,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,56,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,5,3390,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
56,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,57,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,6,3606,246,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
57,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,58,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,4,2930,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
58,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,59,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,14,7933,246,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
59,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,60,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,4,3412,253,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
60,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,61,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,5,3734,238,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
61,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,62,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,7,6464,246,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
62,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,63,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,5,3551,252,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
63,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,64,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,4,3428,248,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
64,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,65,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,6,2902,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
65,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2583,248,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
66,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,67,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,12,8899,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
67,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,68,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,6,3932,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
68,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,69,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,12,6419,246,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
69,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,70,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,6,6383,254,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
70,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,71,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,9,4087,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
71,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,72,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,14,8141,248,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
72,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,73,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,8,4238,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
73,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,74,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,7,3960,254,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
74,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,75,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,5,4922,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
75,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,76,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,7,7164,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
76,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,77,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,10,6720,254,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
77,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,78,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,7,9717,242,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
78,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,79,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,3,3436,262,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
79,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,80,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,4,5372,246,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
80,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,81,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,11,9744,243,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
81,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,82,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,7,8717,263,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
82,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,83,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,8,5657,246,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
83,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,84,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,9,6939,253,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
84,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,85,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,2,4301,231,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
85,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,86,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,3,4127,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
86,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,87,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,5,3668,263,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
87,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,88,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,6,5438,254,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
88,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,89,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,4,3581,263,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
89,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,90,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,6,5344,253,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
90,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,91,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,9,5887,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
91,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,92,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,9,5099,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
92,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,93,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,4,5435,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
93,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,94,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,6,6064,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
94,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,95,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,8,4932,253,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
95,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,96,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,7,3554,246,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
96,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,97,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,5,6149,253,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
97,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,98,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,4,4890,254,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
98,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,3005,254,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
99,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,100,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,4,3043,254,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
100,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,101,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,7,3360,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
101,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,102,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,7,11138,237,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
102,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,103,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,8,7718,254,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
103,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,104,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,10,7443,254,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
