,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,50,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,1,20432,718,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
50,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,51,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2,14676,923,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
51,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,52,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,3,23133,921,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
52,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,53,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,3,12549,958,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
53,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,54,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,2,11565,712,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
54,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,55,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,3,5954,1019,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
55,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,56,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,1,10010,943,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
56,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,57,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,1,7346,1068,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
57,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,58,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,2,10524,870,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
58,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,59,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,3,9452,1068,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
59,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,60,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,2,12437,867,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
60,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,61,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,4,8953,2543,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
61,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,62,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,3,15082,1,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
62,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,63,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,2,10603,1005,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
63,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,64,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,1,13526,1331,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
64,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,65,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,3,14687,1114,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
65,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,3,10278,821,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
66,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,67,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,4,8029,974,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
67,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,68,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,2,15064,835,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
68,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,69,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,3,8835,848,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
69,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,70,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,2,12081,1124,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
70,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,71,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,1,10275,885,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
71,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,72,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,4,21835,934,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
72,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,73,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,3,13218,962,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
73,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,74,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,2,6300,1004,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
74,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,75,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,1,15423,1312,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
75,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,76,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,1,5216,1001,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
76,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,77,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,1,12522,1069,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
77,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,78,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,2,7467,1229,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
78,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,79,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,2,12446,1148,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
79,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,80,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,3,7535,917,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
80,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,81,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,1,9417,1077,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
81,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,82,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,1,7725,992,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
82,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,83,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,1,10337,854,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
83,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,84,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,2,7853,1016,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
84,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,85,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,3,14804,1040,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
85,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,86,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,2,6754,1082,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
86,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,87,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,3,6200,1563,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
87,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,88,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,3,10649,1096,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
88,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,89,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,3,11565,1487,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
89,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,90,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,3,11896,1458,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
90,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,91,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,3,19842,1033,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
91,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,92,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,3,9828,1110,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
92,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,93,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,3,11140,905,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
93,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,94,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,6,14135,881,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
94,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,95,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,3,8279,1073,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
95,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,96,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,3,8945,948,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
96,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,97,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,2,14818,1085,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
97,132622,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1364,625,1364,768,8-22-2022,5-1-52,98,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,3,10091,855,feet,jsons/v1_VE1000_randls_67_rotated.json,2183444,2603873,30,Woman
