,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,52,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,0,2648,998,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
52,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,53,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,0,3839,997,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
53,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,54,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,0,2728,990,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
54,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,55,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,0,2905,1000,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
55,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,56,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,0,3627,984,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
56,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,57,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,0,4202,999,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
57,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,58,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,0,2933,1000,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
58,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,59,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,0,3091,1014,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
59,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,60,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,0,2755,1008,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
60,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,61,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,0,2679,1002,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
61,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,62,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,0,2752,999,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
62,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,63,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,0,2846,987,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
63,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,64,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,0,2797,1000,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
64,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,65,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,0,2714,1001,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
65,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,2625,1003,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
66,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,67,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,0,2916,999,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
67,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,68,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,0,2660,986,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
68,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,69,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,0,2939,1005,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
69,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,70,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,0,2698,1003,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
70,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,71,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,0,2968,998,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
71,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,72,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,0,3198,987,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
72,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,73,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,0,2737,990,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
73,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,74,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,0,3055,999,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
74,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,75,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,0,2816,1002,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
75,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,76,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,0,2761,997,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
76,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,77,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,0,2686,1004,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
77,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,78,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,0,3183,988,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
78,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,79,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,0,2803,991,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
79,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,80,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,0,2702,987,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
80,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,81,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,0,2654,997,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
81,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,82,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,0,2736,991,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
82,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,83,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,0,2861,994,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
83,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,84,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,0,2844,994,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
84,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,85,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,0,2870,1006,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
85,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,86,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,0,2806,999,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
86,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,87,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,0,2779,1001,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
87,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,88,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,0,2815,1009,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
88,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,89,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,0,3705,1004,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
89,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,90,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,0,3098,992,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
90,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,91,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,0,2822,1003,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
91,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,92,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,0,2675,992,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
92,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,93,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,0,2678,990,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
93,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,94,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,0,2593,1000,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
94,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,95,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,0,2720,997,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
95,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,96,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,0,2973,1002,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
96,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,97,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,0,2858,997,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
97,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,98,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,0,3235,992,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
98,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3021,986,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
99,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,100,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,0,2671,992,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
100,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,101,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,0,2735,996,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
101,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,102,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,0,2874,1003,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
102,476196,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1366,768,1366,768,8-29-2022,10-2-59,103,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,0,2998,991,meters,jsons/v1_VE1000_randls_72.json,602707,959429,29,Man
