,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,53,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,5,5044,119,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
53,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,54,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,3,4561,124,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
54,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,55,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,5,3234,270,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
55,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,56,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,2,3552,138,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
56,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,57,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,3,3231,159,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
57,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,58,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,4,3405,128,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
58,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,59,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,2,2496,53,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
59,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,60,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,3,7008,0,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
60,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,61,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,5,3031,104,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
61,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,62,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,2,4054,140,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
62,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,63,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,3,3138,155,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
63,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,64,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,5,4140,107,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
64,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,65,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,3,5386,198,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
65,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,2,4609,0,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
66,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,67,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,4,3525,124,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
67,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,68,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,3,3071,93,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
68,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,69,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,5,3592,120,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
69,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,70,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,6,3616,127,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
70,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,71,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,2,9485,101,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
71,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,72,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,3,3243,319,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
72,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,73,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,3,3661,125,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
73,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,74,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,3,5529,126,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
74,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,75,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,2,5450,262,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
75,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,76,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,3,5632,22,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
76,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,77,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,2,3757,124,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
77,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,78,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,4,2695,100,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
78,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,79,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,5,7481,84,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
79,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,80,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,2,4499,53,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
80,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,81,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,3,4841,128,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
81,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,82,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,2,3457,125,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
82,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,83,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,4,3451,147,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
83,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,84,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,5,3053,95,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
84,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,85,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,2,7811,90,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
85,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,86,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,3,3565,126,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
86,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,87,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,2,4222,196,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
87,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,88,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,4,3218,0,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
88,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,89,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,5,4004,354,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
89,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,90,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,2,4313,119,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
90,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,91,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,3,3663,114,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
91,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,92,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,1,3050,112,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
92,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,93,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,4,3908,110,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
93,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,94,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,3,4258,589,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
94,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,95,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,5,4744,129,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
95,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,96,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,2,6755,119,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
96,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,97,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,3,8671,115,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
97,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,98,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,3,9324,290,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
98,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,1,6775,112,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
99,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,100,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,3,5158,117,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
100,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,101,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,2,7492,147,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
101,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,102,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,3,7063,125,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
102,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,103,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,2,3209,151,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
103,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,104,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,1,3854,236,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
104,474252,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,768,1366,768,8-21-2022,6-40-9,105,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,2,3361,137,meters,jsons/VE125_randls_61.json,890844,1072491,30,Woman
