,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,53,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,6,2476,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
53,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,54,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,3,2606,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
54,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,55,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,7,2560,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
55,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,56,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,6,2112,139,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
56,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,57,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,4,2101,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
57,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,58,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,5,2187,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
58,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,59,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,4,1725,140,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
59,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,60,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,4,1759,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
60,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,61,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,4,1876,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
61,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,62,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,5,2672,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
62,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,63,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,6,1851,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
63,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,64,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,4,1439,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
64,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,65,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,6,1920,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
65,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,1904,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
66,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,67,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,4,1522,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
67,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,68,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,4,1795,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
68,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,69,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,6,1994,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
69,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,70,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,6,1849,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
70,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,71,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,8,1925,139,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
71,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,72,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,7,2910,139,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
72,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,73,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,6,4059,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
73,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,74,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,6,1848,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
74,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,75,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,4,1972,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
75,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,76,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,4,1799,139,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
76,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,77,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,3,1888,139,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
77,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,78,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,4,3054,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
78,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,79,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,9,2376,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
79,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,80,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,6,1764,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
80,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,81,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,4,1303,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
81,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,82,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,3,2472,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
82,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,83,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,4,1504,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
83,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,84,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,4,1858,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
84,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,85,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,5,1529,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
85,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,86,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,4,1402,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
86,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,87,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,7,2761,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
87,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,88,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,6,1725,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
88,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,89,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,9,4335,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
89,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,90,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,9,1511,139,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
90,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,91,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,4,2187,139,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
91,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,92,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,4,1671,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
92,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,93,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,3,1556,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
93,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,94,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,4,1437,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
94,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,95,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,8,1829,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
95,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,96,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,4,1957,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
96,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,97,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,9,1501,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
97,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,98,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,8,1777,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
98,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2759,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
99,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,100,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,5,2099,138,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
100,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,101,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,3,1598,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
101,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,102,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,3,1336,139,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
102,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,103,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,3,2272,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
103,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,104,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,4,1915,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
