,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,54,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,6,2783,129,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
54,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,55,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,14,4172,134,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
55,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,56,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,5,3255,131,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
56,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,57,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,9,4950,121,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
57,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,58,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,6,6531,116,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
58,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,59,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,6,2594,122,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
59,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,60,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,5,2769,131,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
60,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,61,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,8,2999,130,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
61,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,62,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,4,3216,111,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
62,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,63,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,4,2512,121,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
63,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,64,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,8,3703,138,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
64,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,65,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,10,5720,123,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
65,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,3070,124,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
66,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,67,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,12,3078,123,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
67,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,68,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,12,3937,124,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
68,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,69,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,14,3571,138,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
69,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,70,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,10,3117,116,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
70,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,71,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,7,3399,115,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
71,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,72,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,3,3077,127,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
72,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,73,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,4,2790,128,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
73,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,74,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,4,2666,137,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
74,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,75,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,8,3788,115,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
75,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,76,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,8,3018,134,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
76,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,77,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,10,3831,114,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
77,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,78,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,10,3400,130,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
78,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,79,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,14,3792,120,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
79,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,80,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,12,3014,121,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
80,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,81,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,12,3980,115,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
81,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,82,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,12,2962,123,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
82,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,83,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,4,2735,133,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
83,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,84,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,9,3287,124,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
84,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,85,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,7,6403,122,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
85,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,86,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,4,3047,118,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
86,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,87,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,6,2605,122,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
87,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,88,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,4,2846,124,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
88,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,89,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,5,2943,105,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
89,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,90,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,4,2557,110,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
90,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,91,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,8,3849,132,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
91,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,92,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,7,4621,114,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
92,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,93,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,10,3698,130,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
93,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,94,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,6,2844,124,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
94,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,95,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,8,2383,116,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
95,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,96,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,8,4284,124,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
96,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,97,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,4,5101,112,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
97,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,98,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,6,3774,125,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
98,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2927,131,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
99,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,100,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,8,3609,125,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
100,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,101,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,8,2547,131,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
101,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,102,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,3,2503,138,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
102,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,103,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,4,2402,138,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
103,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,104,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,5,2937,137,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
104,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,105,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,9,3876,115,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
105,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,106,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,14,3496,123,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
