,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,52,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,7,2480,121,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
52,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,53,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,5,2591,127,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
53,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,54,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,10,2715,122,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
54,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,55,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,8,2155,119,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
55,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,56,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,8,3395,108,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
56,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,57,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,0,2295,105,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
57,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,58,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,3,3158,114,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
58,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,59,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,5,2273,124,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
59,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,60,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,8,2189,127,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
60,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,61,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,12,2842,85,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
61,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,62,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,8,2172,125,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
62,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,63,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,8,2594,110,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
63,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,64,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,12,3622,138,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
64,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,65,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,5,6190,116,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
65,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,3104,120,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
66,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,67,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,3,2948,133,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
67,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,68,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,5,2252,125,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
68,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,69,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,7,2183,112,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
69,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,70,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,10,2364,121,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
70,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,71,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,2,2355,124,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
71,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,72,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,5,1998,124,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
72,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,73,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,8,2234,139,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
73,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,74,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,3,2684,112,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
74,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,75,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,5,2250,127,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
75,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,76,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,8,3265,125,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
76,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,77,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,7,3108,123,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
77,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,78,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,0,3832,132,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
78,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,79,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,5,3465,194,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
79,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,80,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,0,2433,124,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
80,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,81,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,5,2867,121,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
81,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,82,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,6,2535,138,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
82,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,83,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,2,3098,124,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
83,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,84,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,5,2336,121,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
84,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,85,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,3,2391,125,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
85,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,86,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,5,2084,118,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
86,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,87,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,7,2899,134,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
87,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,88,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,0,2278,8,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
88,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,89,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,5,2416,130,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
89,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,90,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,3,2715,123,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
90,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,91,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,3,2771,122,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
91,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,92,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,3,2703,124,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
92,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,93,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,3,2199,124,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
93,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,94,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,2,2225,126,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
94,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,95,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,5,2133,126,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
95,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,96,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,8,2283,124,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
96,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,97,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,4,2626,131,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
97,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,98,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,3,2634,108,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
98,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2169,113,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
99,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,100,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,3,2562,119,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
100,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,101,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,5,2262,112,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
101,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,102,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,8,2288,99,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
102,859627,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#400,400,1440,789,1440,900,8-29-2022,9-12-20,103,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,3,2146,120,meters,jsons/VE125_randls_38_rotated.json,537901,618616,25,Woman
