,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,51,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,29,4115,1001,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
51,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,52,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,35,4180,1018,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
52,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,53,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,38,3546,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
53,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,54,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,37,3986,1001,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
54,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,55,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,39,4988,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
55,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,56,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,35,3833,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
56,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,57,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,36,3248,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
57,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,58,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,25,3876,1001,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
58,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,59,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,26,3314,1001,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
59,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,60,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,24,4801,999,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
60,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,61,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,20,3523,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
61,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,62,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,22,3546,999,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
62,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,63,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,39,3756,1001,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
63,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,64,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,26,3972,999,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
64,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,65,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,24,4538,999,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
65,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,3833,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
66,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,67,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,28,3683,999,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
67,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,68,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,30,4893,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
68,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,69,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,28,3863,999,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
69,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,70,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,30,3340,1001,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
70,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,71,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,33,3522,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
71,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,72,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,26,3627,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
72,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,73,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,37,3813,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
73,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,74,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,29,3705,999,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
74,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,75,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,34,6411,1001,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
75,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,76,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,38,3443,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
76,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,77,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,17,3905,999,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
77,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,78,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,28,3516,999,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
78,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,79,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,25,3882,998,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
79,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,80,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,35,3498,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
80,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,81,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,37,4010,999,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
81,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,82,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,38,3683,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
82,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,83,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,36,4181,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
83,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,84,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,39,3232,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
84,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,85,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,29,3843,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
85,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,86,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,15,3498,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
86,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,87,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,20,4818,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
87,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,88,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,14,3635,999,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
88,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,89,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,20,4009,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
89,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,90,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,28,3428,999,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
90,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,91,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,30,3321,999,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
91,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,92,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,22,3818,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
92,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,93,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,35,3817,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
93,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,94,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,36,3362,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
94,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,95,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,38,5833,999,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
95,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,96,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,38,4273,998,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
96,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,97,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,37,4519,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
97,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,98,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,36,3474,1000,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
98,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,4357,999,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
99,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,100,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,39,4240,1001,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
100,920142,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1280,1024,1280,1024,8-22-2022,4-59-45,101,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,35,3317,999,meters,jsons/v1_VE1000_randls_2.json,911175,2234512,31,Man
