,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,51,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,9,3906,999,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
51,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,52,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,4,4915,1000,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
52,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,53,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,3,4163,1000,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
53,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,54,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,3,5138,999,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
54,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,55,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,3,4141,1000,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
55,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,56,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,4,4802,1000,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
56,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,57,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,3,5967,1000,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
57,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,58,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2,4742,1001,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
58,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,59,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,8,4172,1001,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
59,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,60,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,7,5100,1001,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
60,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,61,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,7,4387,999,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
61,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,62,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,4,4611,1000,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
62,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,63,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,4,5010,999,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
63,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,64,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,4,4036,999,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
64,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,65,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,9,3211,1053,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
65,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,4667,1002,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
66,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,67,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,8,3963,1000,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
67,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,68,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,6,4084,1000,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
68,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,69,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2,5419,1000,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
69,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,70,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,3,74073,1000,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
70,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,71,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,5,4483,1001,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
71,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,72,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,5,149339,1001,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
72,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,73,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,4,5027,1000,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
73,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,74,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,8,3594,1002,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
74,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,75,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,5,12619,1000,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
75,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,76,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,3,5999,977,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
76,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,77,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,6,14082,1000,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
77,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,78,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,8,3827,1052,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
78,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,79,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,3,3571,1000,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
79,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,80,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,8,3290,1003,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
80,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,81,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,7,4924,999,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
81,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,82,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,5,5279,984,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
82,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,83,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,7,5316,1001,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
83,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,84,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,6,5020,1001,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
84,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,85,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,3,4204,1109,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
85,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,86,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,8,3162,1000,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
86,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,87,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,9,4098,1000,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
87,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,88,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,9,3714,999,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
88,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,89,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,8,4768,970,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
89,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,90,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,4,4622,999,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
90,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,91,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,7,5111,999,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
91,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,92,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,8,3184,999,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
92,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,93,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,8,4125,1001,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
93,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,94,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,6,3504,997,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
94,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,95,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,7,6709,1001,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
95,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,96,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,7,3859,1002,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
96,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,97,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,7,4487,999,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
97,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,98,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,7,3883,998,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
98,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,4075,1000,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
99,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,100,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,4,4676,1000,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
100,960695,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#406,406,1366,625,1366,768,8-29-2022,11-24-46,101,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,5,4218,1024,feet,jsons/v1_VE1000_randls_35.json,1230209,1451176,1992,Woman
