,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,52,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,23.0,2435,123,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
52,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,53,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,10.0,2620,124,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
53,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,54,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,10.0,2222,90,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
54,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,55,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,10.0,2444,116,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
55,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,56,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,15.0,2717,427,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
56,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,57,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,10.0,2219,125,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
57,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,58,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,10.0,3236,124,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
58,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,59,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,10.0,134610,124,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
59,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,60,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,10.0,2115,124,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
60,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,61,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,10.0,1953,128,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
61,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,62,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,10.0,2218,127,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
62,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,63,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,20.0,2230,117,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
63,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,64,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,5.0,1942,136,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
64,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,65,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,6.0,2059,113,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
65,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0.0,3003,123,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
66,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,67,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,0.0,1907,111,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
67,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,68,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,10.0,2115,127,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
68,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,69,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,10.0,2020,124,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
69,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,70,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,0.0,1843,123,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
70,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,71,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,0.0,1846,121,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
71,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,72,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,10.0,2227,123,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
72,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,73,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,10.0,2274,247,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
73,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,74,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,10.0,3605,124,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
74,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,75,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,0.0,2020,120,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
75,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,76,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,10.0,1980,118,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
76,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,77,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,6.0,1938,123,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
77,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,78,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,5.0,2739,115,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
78,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,79,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,6.0,3082,128,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
79,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,80,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,6.0,2023,123,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
80,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,81,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,5.0,1898,114,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
81,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,82,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,5.0,2205,125,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
82,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,83,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,2.0,1895,123,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
83,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,84,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,0.0,3304,120,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
84,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,85,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,10.0,2571,174,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
85,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,86,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,10.0,3301,122,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
86,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,87,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,5.0,1911,116,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
87,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,88,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,0.0,1756,123,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
88,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,89,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,0.0,2509,18,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
89,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,90,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,10.0,2553,123,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
90,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,91,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,20.0,2158,122,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
91,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,92,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,15.0,2330,134,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
92,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,93,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,10.0,2113,124,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
93,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,94,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,5.0,2137,127,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
94,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,95,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,6.0,1929,124,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
95,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,96,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,5.0,2155,108,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
96,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,97,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,5.0,2268,115,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
97,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,98,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,6.0,2080,120,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
98,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,45.0,3537,112,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
99,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,100,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,10.0,2791,125,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
100,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,101,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,5.0,7226,123,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
101,655437,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-21-2022,10-15-53,102,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,5.0,3898,123,meters,jsons/VE125_randls_16_rotated.json,677571,759251,48,Woman
