,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,51,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,35,5635,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
51,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,52,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,26,6132,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
52,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,53,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,42,9674,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
53,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,54,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,32,16774,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
54,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,55,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,34,30826,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
55,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,56,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,35,5235,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
56,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,57,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,40,6323,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
57,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,58,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,40,6370,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
58,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,59,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,42,9283,1001,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
59,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,60,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,25,3770,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
60,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,61,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,42,9165,1003,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
61,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,62,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,42,5633,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
62,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,63,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,35,3435,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
63,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,64,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,35,3465,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
64,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,65,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,35,4417,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
65,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,35,19761,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
66,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,67,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,35,3970,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
67,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,68,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,34,5353,998,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
68,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,69,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,28,3715,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
69,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,70,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,35,3835,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
70,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,71,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,34,4730,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
71,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,72,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,35,4865,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
72,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,73,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,35,4635,998,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
73,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,74,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,35,7427,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
74,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,75,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,35,14172,994,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
75,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,76,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,25,6729,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
76,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,77,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,45,4401,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
77,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,78,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,41,3598,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
78,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,79,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,53,3626,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
79,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,80,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,50,3571,1001,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
80,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,81,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,49,3681,998,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
81,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,82,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,65,5019,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
82,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,83,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,49,3991,1001,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
83,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,84,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,60,5734,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
84,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,85,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,52,31594,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
85,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,86,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,35,3682,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
86,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,87,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,54,3437,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
87,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,88,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,52,3356,1019,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
88,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,89,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,60,3275,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
89,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,90,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,53,3522,1002,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
90,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,91,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,62,3348,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
91,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,92,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,58,4106,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
92,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,93,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,49,3698,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
93,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,94,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,42,3283,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
94,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,95,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,46,3787,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
95,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,96,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,48,3346,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
96,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,97,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,51,7444,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
97,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,98,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,35,4016,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
98,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3573,1001,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
99,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,100,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,35,3914,1001,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
100,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,101,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,35,3867,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
