,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
104,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,105,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,10.0,15297,125,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
105,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,106,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,5.0,18741,125,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
106,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,107,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,13.0,5216,125,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
107,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,108,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,1.0,18649,124,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
108,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,109,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,3.0,4931,125,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
109,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,110,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,17.0,21714,126,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
110,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,111,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,21.0,11328,124,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
111,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,112,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,4.0,12890,124,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
112,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,113,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,6.0,5962,124,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
113,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,114,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,11.0,17203,125,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
114,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,115,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,0.0,3888,125,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
115,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0.0,18589,125,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
116,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,117,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,1.0,29550,125,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
117,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,118,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,1.0,2912,124,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
118,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,119,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,10.0,20690,124,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
119,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,120,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,12.0,13735,126,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
120,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,121,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,2.0,16866,124,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
121,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,122,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,8.0,10084,124,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
122,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,123,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,11.0,18714,124,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
123,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,124,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,15.0,9364,124,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
124,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,125,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,15.0,21227,123,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
125,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,126,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,8.0,5843,124,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
126,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,127,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,8.0,17717,126,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
127,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,128,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,2.0,3418,124,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
128,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,129,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,4.0,21020,125,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
129,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,130,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,8.0,12248,126,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
130,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,131,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,12.0,19639,125,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
131,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,132,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,4.0,8841,124,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
132,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,133,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,7.0,19550,126,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
133,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,134,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,7.0,3252,125,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
134,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0.0,16535,125,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
135,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,136,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,8.0,17993,126,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
136,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,137,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,2.0,3430,124,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
137,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,138,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,6.0,17840,125,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
138,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,139,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,3.0,8114,125,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
139,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,140,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,7.0,15232,126,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
140,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,141,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,4.0,10531,126,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
141,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,142,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,4.0,20368,124,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
142,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,143,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,0.0,5179,126,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
143,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,144,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,1.5,20360,123,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
144,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,145,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,7.0,4187,126,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
145,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0.0,3830,125,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
146,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,147,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,7.0,17144,124,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
147,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,148,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,8.0,9705,125,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
148,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,149,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,10.0,19742,125,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
149,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,150,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,3.0,3523,126,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
150,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,151,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,16.0,20850,124,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
151,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,152,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,7.0,14564,126,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
152,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,153,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,0.0,34168,124,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
153,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,154,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,7.0,12502,124,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
154,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,155,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,9.0,19561,125,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
155,180046,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#224,224,1366,625,1366,768,8-30-2022,8-58-43,156,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,10.0,4384,125,feet,jsons/VE125_randls_49.json,2301102,2804621,28,Woman
