,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
106,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,107,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,8,2244,133,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
107,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,108,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,7,2473,128,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
108,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,109,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,7,2229,114,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
109,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,110,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,8,2366,120,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
110,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,111,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,6,2494,125,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
111,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,112,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,6,2002,123,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
112,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,113,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,5,2341,135,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
113,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,114,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,3,5584,134,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
114,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,115,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,8,2338,126,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
115,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,2244,125,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
116,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,117,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,4,1873,127,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
117,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,118,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,5,1990,123,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
118,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,119,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,6,1885,129,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
119,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,120,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,5,2153,129,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
120,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,121,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,7,2597,129,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
121,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,122,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,5,1992,124,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
122,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,123,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,5,1951,123,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
123,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,124,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,7,2128,127,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
124,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,125,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,7,2161,127,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
125,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,126,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,5,2631,123,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
126,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,127,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,4,2755,131,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
127,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,128,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,4,1814,123,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
128,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,129,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,5,1855,126,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
129,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,130,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,4,2025,117,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
130,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,131,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,6,2053,117,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
131,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,132,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,5,3808,136,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
132,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,133,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,4,1884,135,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
133,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,134,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,6,2744,123,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
134,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,2310,137,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
135,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,136,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,2,2365,131,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
136,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,137,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,4,1996,133,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
137,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,138,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,4,2275,123,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
138,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,139,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,3,2530,131,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
139,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,140,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,4,3099,136,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
140,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,141,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,2,2494,124,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
141,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,142,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,5,2500,135,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
142,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,143,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,5,2215,116,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
143,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,144,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,2,2418,124,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
144,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,145,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,6,2326,137,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
145,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2135,127,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
146,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,147,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,6,1996,135,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
147,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,148,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,3,4406,122,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
148,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,149,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,3,2632,127,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
149,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,150,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,1,2066,127,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
150,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,151,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,3,2257,130,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
151,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,152,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,5,2377,130,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
152,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,153,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,2,2397,125,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
153,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,154,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,4,2171,131,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
154,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,155,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,5,1969,138,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
155,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,156,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,4,2072,118,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
156,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,157,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,3,2409,124,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
157,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,158,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,2,2065,133,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
158,753290,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#265,265,2085,778,2294,960,8-29-2022,13-24-39,159,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,8,3476,125,feet,jsons/VE125_randls_27.json,475125,590811,42,Man
