,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,50,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,8,3288,1000,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
50,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,51,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,7,3238,1022,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
51,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,52,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,3,4348,1000,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
52,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,53,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,8,3146,1006,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
53,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,54,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,6,3433,994,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
54,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,55,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,8,3572,999,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
55,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,56,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,6,3107,999,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
56,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,57,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,5,3469,1010,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
57,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,58,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,5,3058,1014,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
58,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,59,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,8,3344,999,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
59,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,60,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,8,3969,1012,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
60,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,61,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,8,4234,1001,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
61,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,62,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,6,3392,1000,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
62,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,63,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,3,3037,985,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
63,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,64,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,7,3053,992,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
64,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,65,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,5,3177,1008,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
65,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3266,996,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
66,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,67,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,7,3286,1011,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
67,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,68,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,8,3772,999,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
68,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,69,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,5,3067,1013,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
69,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,70,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,8,3004,939,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
70,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,71,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,8,3058,998,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
71,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,72,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,8,3111,1001,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
72,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,73,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,8,3163,996,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
73,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,74,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,6,3065,1001,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
74,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,75,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,5,3063,1003,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
75,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,76,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,7,3113,999,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
76,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,77,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,8,4583,984,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
77,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,78,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,5,3210,1010,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
78,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,79,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,5,3002,999,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
79,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,80,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,8,3041,995,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
80,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,81,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,5,4585,1013,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
81,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,82,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,8,3374,999,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
82,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,83,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,8,2913,995,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
83,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,84,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,7,3357,997,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
84,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,85,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,8,3090,999,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
85,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,86,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,7,4270,997,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
86,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,87,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,6,3123,1000,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
87,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,88,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,8,2871,998,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
88,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,89,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,7,2826,1000,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
89,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,90,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,6,2886,1000,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
90,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,91,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,7,2918,1000,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
91,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,92,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,8,2799,999,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
92,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,93,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,5,2899,1012,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
93,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,94,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,8,3063,1004,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
94,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,95,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,6,2973,999,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
95,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,96,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,7,2879,999,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
96,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,97,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,3,3770,999,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
97,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,98,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,6,3026,999,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
98,832128,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1366,768,1366,768,8-22-2022,7-13-47,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,2895,998,feet,jsons/v1_VE1000_randls_3_rotated.json,690872,1205926,25,Man
