,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,50,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,8,5434,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
50,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,51,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,7,4615,997,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
51,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,52,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,8,4483,997,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
52,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,53,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,9,5078,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
53,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,54,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,6,5097,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
54,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,55,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,8,4687,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
55,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,56,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,12,4292,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
56,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,57,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,11,3932,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
57,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,58,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,6,4388,997,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
58,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,59,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,5,5376,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
59,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,60,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,7,4189,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
60,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,61,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,8,4359,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
61,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,62,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,8,8995,997,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
62,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,63,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,6,4627,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
63,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,64,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,8,4388,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
64,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,65,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,6,4407,997,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
65,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,5011,996,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
66,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,67,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,7,4881,996,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
67,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,68,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,8,4822,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
68,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,69,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,8,5118,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
69,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,70,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,6,4769,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
70,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,71,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,10,7475,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
71,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,72,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,10,6387,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
72,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,73,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,12,5061,997,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
73,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,74,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,7,4391,996,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
74,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,75,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,8,5057,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
75,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,76,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,7,5655,997,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
76,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,77,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,10,5216,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
77,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,78,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,14,4947,997,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
78,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,79,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,8,4825,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
79,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,80,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,8,8525,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
80,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,81,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,10,6490,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
81,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,82,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,10,7238,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
82,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,83,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,14,6261,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
83,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,84,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,8,5220,994,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
84,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,85,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,8,5330,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
85,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,86,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,6,6213,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
86,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,87,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,6,5636,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
87,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,88,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,5,6618,996,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
88,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,89,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,10,19180,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
89,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,90,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,6,4960,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
90,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,91,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,4,5394,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
91,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,92,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,8,4724,997,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
92,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,93,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,6,4379,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
93,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,94,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,7,5529,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
94,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,95,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,9,5904,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
95,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,96,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,5,7573,996,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
96,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,97,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,6,5011,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
97,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,98,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,14,5668,999,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
98,624957,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1366,649,1366,768,8-22-2022,9-13-38,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,23057,998,feet,jsons/v1_VE1000_randls_57_rotated.json,1044149,1357943,56,Man
