,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,52,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,8,4595,125,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
52,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,53,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,11,2974,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
53,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,54,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,10,2487,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
54,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,55,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,8,2461,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
55,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,56,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,9,2430,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
56,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,57,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,10,2343,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
57,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,58,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,10,2454,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
58,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,59,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,10,2460,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
59,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,60,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,10,3187,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
60,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,61,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,10,2393,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
61,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,62,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,10,2309,122,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
62,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,63,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,10,2390,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
63,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,64,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,12,2400,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
64,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,65,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,8,2315,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
65,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2512,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
66,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,67,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,10,2370,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
67,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,68,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,10,4263,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
68,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,69,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,5,2328,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
69,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,70,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,5,2326,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
70,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,71,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,6,3870,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
71,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,72,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,5,2385,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
72,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,73,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,10,2652,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
73,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,74,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,10,3428,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
74,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,75,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,7,2511,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
75,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,76,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,9,3627,121,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
76,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,77,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,5,2393,122,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
77,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,78,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,8,4420,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
78,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,79,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,7,4699,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
79,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,80,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,6,2289,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
80,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,81,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,6,2591,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
81,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,82,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,7,2328,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
82,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,83,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,9,2466,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
83,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,84,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,8,2326,122,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
84,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,85,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,10,2401,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
85,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,86,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,7,2412,125,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
86,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,87,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,7,2364,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
87,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,88,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,8,2300,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
88,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,89,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,9,3193,125,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
89,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,90,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,12,2659,122,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
90,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,91,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,8,2473,122,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
91,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,92,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,8,2319,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
92,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,93,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,6,2317,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
93,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,94,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,7,2248,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
94,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,95,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,6,2313,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
95,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,96,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,6,2515,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
96,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,97,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,8,2380,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
97,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,98,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,12,2390,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
98,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2740,123,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
99,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,100,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,6,2876,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
100,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,101,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,7,2548,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
101,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,102,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,8,2413,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
102,202325,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#167,167,1301,672,1366,768,8-29-2022,16-34-31,103,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,12,4394,124,feet,jsons/VE125_randls_46_rotated.json,539871,759424,31,Man
