,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,51,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,10,2890,250,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
51,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,52,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,6,2129,249,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
52,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,53,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,2,5074,250,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
53,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,54,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,3,2559,250,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
54,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,55,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,5,3785,249,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
55,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,56,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,6,2050,251,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
56,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,57,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,4,2152,250,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
57,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,58,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,8,2416,250,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
58,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,59,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,7,2531,250,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
59,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,60,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,8,2450,250,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
60,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,61,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,12,4108,251,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
61,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,62,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,3,2515,250,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
62,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,63,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,2,2249,251,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
63,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,64,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,10,2755,250,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
64,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,65,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,12,1886,250,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
65,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2262,250,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
66,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,67,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,7,4106,251,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
67,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,68,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,4,2271,251,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
68,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,69,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,3,1822,249,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
69,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,70,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,5,2166,249,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
70,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,71,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,4,2110,249,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
71,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,72,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,7,2206,249,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
72,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,73,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,9,2751,249,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
73,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,74,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,4,2614,251,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
74,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,75,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,7,2251,250,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
75,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,76,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,6,2062,249,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
76,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,77,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,8,2431,249,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
77,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,78,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,8,2587,251,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
78,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,79,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,6,2180,250,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
79,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,80,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,7,2140,251,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
80,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,81,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,6,1972,249,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
81,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,82,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,5,1978,249,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
82,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,83,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,7,2079,249,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
83,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,84,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,10,4027,251,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
84,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,85,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,3,2410,251,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
85,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,86,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,1,1982,249,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
86,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,87,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,2,1777,249,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
87,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,88,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,9,3050,250,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
88,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,89,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,1,2165,250,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
89,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,90,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,5,4019,250,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
90,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,91,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,3,2145,251,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
91,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,92,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,3,2176,248,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
92,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,93,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,5,2058,249,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
93,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,94,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,6,3254,249,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
94,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,95,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,4,2553,250,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
95,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,96,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,8,2256,251,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
96,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,97,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,10,2858,250,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
97,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,98,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,7,2113,251,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
98,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2658,249,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
99,535559,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#147,147,2560,1335,2560,1440,8-20-2022,10-11-48,100,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,6,2119,249,feet,jsons/v1_VE250_randls_17_rotated.json,511288,1043629,37,Man
