,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
100,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,101,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,12,2513,248,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
101,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,102,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,13,6801,248,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
102,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,103,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,12,32883,243,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
103,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,104,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,11,4818,247,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
104,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,105,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,12,5449,250,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
105,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,106,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,13,4322,250,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
106,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,107,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,14,12698,249,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
107,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,108,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,13,5769,252,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
108,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,109,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,14,10396,251,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
109,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,110,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,13,3150,242,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
110,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,111,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,12,2768,239,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
111,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,112,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,14,2647,299,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
112,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,113,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,14,2809,253,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
113,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,114,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,13,4627,246,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
114,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,115,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,12,2585,248,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
115,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,116,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,12,3638,248,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
116,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,117,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,13,2746,250,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
117,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,118,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,13,2561,324,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
118,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,119,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,14,2728,249,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
119,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,13,2499,163,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
120,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,121,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,13,3103,263,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
121,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,122,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,12,2584,256,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
122,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,123,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,12,2511,263,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
123,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,124,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,13,24836,250,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
124,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,125,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,13,15268,250,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
125,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,126,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,13,5931,196,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
126,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,127,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,15,6825,247,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
127,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,128,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,14,4171,263,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
128,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,129,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,12,4112,261,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
129,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,130,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,14,3262,208,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
130,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,131,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,12,2611,249,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
131,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,132,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,13,2569,213,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
132,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,133,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,13,2649,249,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
133,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,134,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,14,2705,242,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
134,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,13,2677,249,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
135,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,136,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,13,2563,249,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
136,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,137,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,13,2422,250,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
137,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,138,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,13,6156,249,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
138,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,139,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,14,2630,239,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
139,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,140,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,13,4097,249,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
140,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,141,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,14,9104,190,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
141,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,142,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,13,3857,240,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
142,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,143,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,13,2812,248,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
143,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,144,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,14,2662,262,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
144,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,145,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,13,31373,248,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
145,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,146,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,14,4660,249,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
146,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,147,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,14,3394,248,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
147,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,148,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,14,4587,248,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
148,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,149,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,15,4130,248,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
149,433234,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,625,1366,768,8-20-2022,10-0-28,150,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,15,11514,239,feet,jsons/v1_VE250_randls_64_rotated.json,1747985,2114239,35,Woman
