,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,50,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,0,4895,1007,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
50,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,51,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,1,4078,1000,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
51,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,52,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,1,4421,1001,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
52,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,53,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,1,4616,1009,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
53,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,54,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,1,4877,997,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
54,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,55,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,1,4978,1004,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
55,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,56,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,1,6337,1000,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
56,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,57,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,0,5146,997,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
57,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,58,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,0,6294,996,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
58,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,59,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,0,4501,996,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
59,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,60,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1,4789,989,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
60,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,61,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,0,68343,995,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
61,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,62,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,1,4549,998,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
62,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,63,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,1,4829,1013,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
63,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,64,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,1,4388,1012,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
64,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,65,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,1,4667,1001,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
65,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,4201,998,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
66,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,67,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,0,4642,1001,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
67,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,68,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,0,4219,996,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
68,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,69,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,1,4407,997,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
69,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,70,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,1,4121,1005,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
70,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,71,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,1,4467,1001,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
71,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,72,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,1,4248,1004,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
72,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,73,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,0,4908,1003,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
73,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,74,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,0,4419,995,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
74,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,75,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,1,6497,993,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
75,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,76,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,1,4285,1001,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
76,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,77,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,1,4392,998,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
77,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,78,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,1,4336,994,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
78,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,79,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,0,4179,1009,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
79,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,80,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,1,4364,1002,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
80,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,81,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,1,4223,1002,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
81,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,82,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,0,4102,995,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
82,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,83,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,0,5010,991,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
83,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,84,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,0,3921,1004,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
84,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,85,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,1,5459,1000,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
85,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,86,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,1,4506,1008,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
86,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,87,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,1,4461,1007,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
87,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,88,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,1,4356,988,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
88,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,89,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,1,4662,989,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
89,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,90,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,1,4207,991,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
90,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,91,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,0,4879,995,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
91,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,92,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,0,4404,991,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
92,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,93,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,0,4040,995,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
93,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,94,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,1,6516,990,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
94,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,95,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,0,5687,1004,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
95,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,96,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,1,4440,994,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
96,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,97,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,1,4211,992,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
97,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,98,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,1,4545,1005,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
98,802612,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1517,694,1366,768,8-22-2022,8-57-45,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,1,4581,996,meters,jsons/v1_VE1000_randls_56_rotated.json,967906,1164134,25,Man
