,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,103,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,7.0,2762,988,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
103,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,104,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,5.0,6633,1001,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
104,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,105,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,4.0,3663,984,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
105,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,106,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,2.0,2672,996,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
106,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,107,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,5.0,2613,992,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
107,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,108,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,6.4,4081,984,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
108,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,109,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2.0,2203,987,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
109,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,110,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,5.0,3297,997,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
110,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,111,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,5.0,4810,992,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
111,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,112,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,5.6,6106,996,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
112,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,113,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,4.0,12459,998,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
113,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,114,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,2.0,3928,1000,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
114,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,115,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,7.0,3450,993,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
115,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0.0,3330,984,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
116,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,117,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,4.0,2811,995,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
117,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,118,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,3.0,2852,1011,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
118,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,119,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,6.0,2984,1009,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
119,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,120,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,6.0,3368,999,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
120,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,121,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,7.0,2918,990,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
121,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,122,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,9.0,2687,997,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
122,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,123,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,6.0,2853,996,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
123,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,124,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,4.0,7814,997,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
124,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,125,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,1.4,2706,1013,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
125,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,126,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,4.0,16526,990,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
126,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,127,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,6.0,4255,996,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
127,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,128,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,4.0,12663,2043,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
128,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,129,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,4.0,8102,1002,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
129,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,130,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,5.0,3785,998,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
130,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,131,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,2.0,3015,1014,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
131,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,132,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,1.8,5397,1012,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
132,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,133,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,5.8,4933,999,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
133,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,134,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,4.0,5687,996,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
134,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,3.0,5190,997,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
135,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,136,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,6.0,2620,997,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
136,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,137,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,7.0,2770,1000,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
137,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,138,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,5.0,2959,989,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
138,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,139,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,3.0,2480,998,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
139,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,140,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,4.0,3123,991,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
140,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,141,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,4.0,3316,989,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
141,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,142,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,3.0,2676,984,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
142,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,143,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,4.0,3658,996,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
143,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,144,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,2.0,2359,998,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
144,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,145,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,6.0,2780,987,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
145,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0.0,3169,992,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
146,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,147,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,5.0,3757,1528,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
147,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,148,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,7.0,3520,994,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
148,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,149,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,6.0,2831,1012,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
149,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,150,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,5.0,7272,1010,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
150,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,151,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,6.0,8475,1000,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
151,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,152,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,3.0,5972,1003,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
152,373718,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1280,648,1280,720,9-19-2022,17-55-21,153,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,4.0,4537,995,feet,jsons/v1_VE1000_randls_37.json,768484,983580,22,Man
