,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,50,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,4.0,8527,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
50,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,51,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,1.0,3478,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
51,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,52,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,7.0,5564,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
52,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,53,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,5.0,4441,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
53,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,54,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,4.5,8171,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
54,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,55,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,5.0,4559,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
55,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,56,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,2.5,5318,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
56,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,57,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,1.0,2686,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
57,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,58,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,3.5,7958,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
58,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,59,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,8.0,4946,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
59,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,60,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,5.0,6106,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
60,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,61,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,4.0,6329,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
61,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,62,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,5.0,5455,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
62,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,63,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,2.5,5042,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
63,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,64,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,1.5,7619,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
64,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,65,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,1.5,4900,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
65,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0.0,3285,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
66,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,67,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,6.0,4854,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
67,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,68,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,6.0,6638,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
68,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,69,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,8.0,4623,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
69,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,70,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,9.0,6120,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
70,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,71,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,1.25,5867,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
71,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,72,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,1.0,3287,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
72,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,73,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,5.0,4667,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
73,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,74,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,3.0,2009,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
74,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,75,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,2.5,4499,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
75,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,76,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,8.0,4938,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
76,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,77,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,3.0,3143,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
77,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,78,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,9.0,4243,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
78,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,79,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,7.0,3990,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
79,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,80,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,6.0,4474,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
80,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,81,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,1.5,11074,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
81,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,82,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,2.5,4480,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
82,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,83,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,6.0,5141,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
83,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,84,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,7.0,3481,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
84,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,85,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,1.0,2266,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
85,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,86,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,3.0,7011,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
86,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,87,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,7.0,4511,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
87,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,88,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,5.5,5450,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
88,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,89,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,2.0,4309,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
89,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,90,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,1.0,2300,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
90,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,91,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,1.0,4332,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
91,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,92,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,2.0,2071,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
92,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,93,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,7.0,12438,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
93,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,94,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,9.0,4921,250,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
94,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,95,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,7.0,5524,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
95,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,96,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,8.0,4450,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
96,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,97,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,2.5,5584,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
97,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,98,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,4.0,2120,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
98,790950,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#404,404,1280,632,1920,1080,9-18-2022,11-17-1,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0.0,3090,249,feet,jsons/v1_VE250_randls_16_rotated.json,940074,1135873,47,Man
