,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,51,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,2,13811,1000,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
51,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,52,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,3,6851,1001,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
52,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,53,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,4,4537,999,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
53,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,54,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,5,5908,1001,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
54,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,55,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,3,4338,1000,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
55,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,56,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,4,5372,1070,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
56,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,57,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,2,4187,1000,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
57,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,58,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,3,7043,999,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
58,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,59,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,3,59506,1000,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
59,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,60,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,2,7803,1000,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
60,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,61,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,2,4052,999,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
61,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,62,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2,7437,999,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
62,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,63,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,3,4313,1014,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
63,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,64,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,3,7153,1000,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
64,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,65,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,4,6240,1001,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
65,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,5485,1000,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
66,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,67,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,7,6738,1002,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
67,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,68,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,6,5218,999,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
68,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,69,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,6,5832,1000,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
69,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,70,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,6,5023,1000,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
70,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,71,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,6,6226,1000,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
71,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,72,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,5,4148,960,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
72,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,73,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,4,6188,1000,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
73,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,74,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,3,4700,999,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
74,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,75,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,5,5840,983,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
75,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,76,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,4,4216,996,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
76,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,77,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,3,5859,999,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
77,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,78,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,4,6740,1001,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
78,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,79,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,4,6387,999,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
79,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,80,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,7,4801,998,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
80,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,81,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,3,7612,1001,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
81,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,82,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,4,4467,999,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
82,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,83,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,8,6527,999,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
83,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,84,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,5,4942,1001,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
84,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,85,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,4,6396,1000,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
85,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,86,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,4,4585,1000,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
86,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,87,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2,7083,1000,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
87,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,88,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,2,4437,980,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
88,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,89,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,3,6243,998,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
89,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,90,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2,4767,999,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
90,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,91,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,5,7435,999,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
91,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,92,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,3,4268,1000,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
92,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,93,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,5,6946,1000,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
93,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,94,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,7,5900,1001,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
94,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,95,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,8,7971,999,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
95,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,96,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,8,5212,1001,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
96,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,97,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,8,6891,999,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
97,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,98,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,7,4643,994,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
98,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,7781,1003,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
99,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,100,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,2,8260,1000,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
100,712484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,768,1366,768,8-29-2022,12-47-54,101,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,2,4993,1001,feet,jsons/v1_VE1000_randls_30.json,1708547,1857296,27,Woman
