,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
105,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,106,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,2,2993,124,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
106,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,107,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,1,3588,125,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
107,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,108,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,1,2787,125,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
108,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,109,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,2,7339,126,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
109,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,110,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,0,44413,126,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
110,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,111,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,2,3162,124,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
111,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,112,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,2,2433,126,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
112,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,113,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,2,2339,125,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
113,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,114,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,1,2699,124,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
114,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,115,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,2,2354,124,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
115,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,2953,124,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
116,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,117,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,2,2592,125,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
117,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,118,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,2,2194,125,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
118,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,119,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,2,2172,125,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
119,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,120,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,2,2107,124,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
120,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,121,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,2,2233,125,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
121,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,122,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,1,3115,125,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
122,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,123,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,2,2298,124,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
123,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,124,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,2,2251,125,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
124,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,125,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,2,2493,125,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
125,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,126,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,1,3418,126,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
126,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,127,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,2,2188,124,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
127,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,128,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,2,2101,125,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
128,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,129,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,2,2360,126,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
129,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,130,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,2,2257,125,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
130,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,131,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,2,2180,126,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
131,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,132,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,2,2210,124,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
132,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,133,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,2,2041,124,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
133,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,134,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,1,2219,125,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
134,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,2163,124,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
135,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,136,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,2,2282,126,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
136,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,137,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,2,2225,125,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
137,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,138,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,2,2254,125,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
138,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,139,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,2,2713,125,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
139,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,140,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,2,2457,124,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
140,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,141,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,2,2197,126,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
141,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,142,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,2,2617,126,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
142,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,143,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,1,3092,126,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
143,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,144,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,2,2385,124,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
144,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,145,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,2,2281,125,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
145,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2426,126,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
146,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,147,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,2,2637,126,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
147,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,148,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,2,2856,125,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
148,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,149,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,2,2437,124,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
149,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,150,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,2,2554,126,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
150,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,151,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,1,2180,125,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
151,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,152,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,2,1999,125,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
152,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,153,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,2,2141,126,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
153,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,154,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,1,2291,125,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
154,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,155,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,2,3218,126,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
155,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,156,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,2,2185,125,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
156,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,157,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,1,2642,125,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
157,639413,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1600,789,1600,900,8-21-2022,10-56-46,158,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,2,2379,124,meters,jsons/VE125_randls_15.json,642201,1123102,30,Woman
