,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,53,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,57,3001,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
53,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,54,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,56,4985,123,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
54,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,55,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,43,4385,123,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
55,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,56,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,50,5109,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
56,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,57,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,36,4680,123,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
57,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,58,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,34,6277,123,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
58,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,59,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,32,2979,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
59,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,60,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,35,4539,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
60,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,61,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,33,2386,122,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
61,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,62,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,30,4029,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
62,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,63,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,38,5009,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
63,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,64,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,57,4768,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
64,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,65,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,39,4978,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
65,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,5768,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
66,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,67,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,34,5710,126,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
67,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,68,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,36,3470,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
68,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,69,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,40,3748,123,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
69,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,70,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,33,4101,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
70,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,71,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,31,4487,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
71,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,72,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,35,3079,126,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
72,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,73,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,42,4857,122,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
73,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,74,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,46,3058,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
74,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,75,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,59,5032,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
75,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,76,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,57,3667,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
76,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,77,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,29,5698,126,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
77,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,78,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,36,4330,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
78,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,79,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,41,5329,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
79,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,80,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,38,5059,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
80,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,81,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,33,5315,121,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
81,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,82,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,24,4458,123,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
82,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,83,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,65,7660,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
83,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,84,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,52,4458,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
84,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,85,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,32,4525,122,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
85,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,86,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,30,3169,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
86,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,87,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,45,5995,120,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
87,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,88,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,44,3029,122,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
88,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,89,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,58,7347,123,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
89,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,90,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,36,4560,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
90,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,91,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,26,6848,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
91,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,92,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,23,3380,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
92,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,93,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,59,5330,123,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
93,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,94,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,57,3520,116,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
94,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,95,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,37,4700,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
95,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,96,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,35,2687,126,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
96,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,97,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,36,10688,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
97,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,98,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,45,3269,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
98,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,5080,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
99,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,100,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,42,5749,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
100,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,101,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,24,5359,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
101,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,102,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,30,5679,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
102,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,103,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,35,5968,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
103,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,104,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,59,6409,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
104,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,105,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,47,5775,123,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
