,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,51,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,7,3053,251,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
51,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,52,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,8,4459,241,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
52,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,53,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,11,2882,252,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
53,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,54,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,4,5492,250,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
54,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,55,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,2,2242,236,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
55,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,56,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,2,2907,240,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
56,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,57,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,2,2438,258,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
57,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,58,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,1,2298,250,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
58,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,59,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,4,2257,259,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
59,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,60,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,4,2336,311,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
60,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,61,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,5,2511,270,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
61,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,62,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,3,3086,247,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
62,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,63,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,6,3562,250,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
63,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,64,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,4,2756,250,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
64,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,65,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,4,2462,247,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
65,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2837,249,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
66,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,67,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,7,3161,249,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
67,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,68,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,3,6341,248,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
68,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,69,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,2,4441,254,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
69,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,70,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,7,4124,249,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
70,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,71,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,3,2749,250,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
71,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,72,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,5,2153,248,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
72,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,73,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,2,2878,245,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
73,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,74,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,2,2314,252,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
74,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,75,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,7,4532,269,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
75,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,76,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,9,4218,251,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
76,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,77,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,5,4008,247,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
77,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,78,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,6,2493,241,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
78,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,79,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,6,2923,247,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
79,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,80,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,5,3990,242,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
80,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,81,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,0,5914,250,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
81,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,82,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,8,4410,243,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
82,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,83,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,9,3372,234,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
83,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,84,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,3,3211,266,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
84,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,85,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,6,3028,248,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
85,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,86,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,8,3376,265,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
86,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,87,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,2,3543,227,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
87,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,88,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,6,2361,248,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
88,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,89,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,8,2987,251,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
89,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,90,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,4,2711,264,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
90,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,91,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,7,2678,251,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
91,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,92,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,5,3817,254,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
92,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,93,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,5,3192,242,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
93,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,94,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,9,3149,242,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
94,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,95,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,1,2725,247,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
95,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,96,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,2,2281,249,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
96,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,97,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,5,2582,243,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
97,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,98,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,6,2359,250,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
98,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,3205,268,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
99,337468,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1280,625,1280,768,8-20-2022,9-58-15,100,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,6,3382,247,feet,jsons/v1_VE250_randls_58_rotated.json,620094,1244853,25,Woman
