,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,51,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,4,7333,996,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
51,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,52,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,5,6453,1005,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
52,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,53,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,1,6839,966,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
53,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,54,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,1,7075,1001,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
54,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,55,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,5,7194,991,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
55,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,56,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,4,6201,998,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
56,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,57,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,1,6330,1002,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
57,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,58,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,1,6025,1002,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
58,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,59,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,2,7269,973,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
59,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,60,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,1,9273,996,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
60,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,61,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,3,7107,997,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
61,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,62,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,3,6988,1013,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
62,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,63,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,3,7252,833,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
63,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,64,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,4,9562,1010,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
64,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,65,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,5,6500,1002,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
65,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,3,7124,1260,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
66,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,67,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,5,9229,977,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
67,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,68,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,4,9103,1009,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
68,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,69,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,6,9762,1140,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
69,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,70,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,5,9591,1000,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
70,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,71,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,4,8427,1003,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
71,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,72,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,6,8510,903,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
72,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,73,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,5,8352,986,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
73,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,74,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,4,7750,999,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
74,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,75,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,4,6971,1022,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
75,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,76,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,4,7526,1004,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
76,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,77,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,5,10129,999,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
77,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,78,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,3,7004,1010,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
78,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,79,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,6,9391,977,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
79,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,80,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,6,7796,661,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
80,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,81,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,6,11432,1010,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
81,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,82,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,6,7156,1080,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
82,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,83,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,6,7609,1014,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
83,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,84,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,6,11537,986,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
84,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,85,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,6,7854,1000,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
85,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,86,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,4,7099,827,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
86,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,87,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,3,6067,2331,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
87,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,88,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,3,7351,973,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
88,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,89,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,6,7370,994,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
89,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,90,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,4,6549,1218,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
90,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,91,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,5,6826,994,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
91,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,92,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,4,8228,990,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
92,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,93,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,3,6914,1197,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
93,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,94,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,6,6184,1001,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
94,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,95,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,5,5503,1000,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
95,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,96,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,5,5610,999,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
96,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,97,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,3,8403,877,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
97,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,98,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,4,6796,987,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
98,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,3,6469,1036,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
99,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,100,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,3,7081,1000,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
100,735548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,768,1366,768,8-22-2022,8-0-2,101,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,4,7407,975,meters,jsons/v1_VE1000_randls_38.json,1333957,1603351,30,Woman
