,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
106,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,107,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,1,1103,124,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
107,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,108,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,5,1073,122,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
108,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,109,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,6,1126,138,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
109,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,110,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,2,1086,124,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
110,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,111,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,2,1177,122,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
111,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,112,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,8,1128,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
112,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,113,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,6,1382,136,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
113,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,114,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,5,1101,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
114,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,115,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,2,1276,110,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
115,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,1463,134,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
116,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,117,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,5,1101,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
117,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,118,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,2,1167,124,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
118,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,119,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,8,2191,139,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
119,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,120,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,6,1706,139,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
120,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,121,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,5,1429,112,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
121,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,122,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,9,1138,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
122,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,123,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,7,1336,122,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
123,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,124,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,9,1620,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
124,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,125,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,7,1152,126,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
125,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,126,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,5,1417,137,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
126,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,127,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,5,1094,131,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
127,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,128,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,5,1101,138,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
128,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,129,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,7,1097,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
129,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,130,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,5,1120,128,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
130,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,131,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,8,1388,124,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
131,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,132,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,6,1605,132,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
132,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,133,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,7,2173,125,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
133,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,134,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,4,1281,117,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
134,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,293548,122,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
135,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,136,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,9,1366,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
136,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,137,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,9,1238,133,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
137,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,138,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,9,1115,124,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
138,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,139,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,8,1154,128,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
139,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,140,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,2,1304,121,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
140,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,141,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,7,1172,124,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
141,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,142,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,4,1182,132,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
142,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,143,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,2,1260,140,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
143,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,144,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,5,1141,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
144,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,145,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,4,1343,122,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
145,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,1846,125,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
146,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,147,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,3,1344,139,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
147,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,148,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,8,1192,124,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
148,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,149,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,7,1520,138,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
149,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,150,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,6,1169,124,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
150,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,151,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,8,1364,127,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
151,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,152,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,9,1226,124,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
152,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,153,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,5,1235,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
153,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,154,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,8,1262,137,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
154,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,155,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,4,1264,130,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
155,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,156,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,8,1250,138,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
156,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,157,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,9,1236,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
157,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,158,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,8,1425,131,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
158,509126,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1638,808,2048,1152,8-21-2022,7-12-34,159,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,2,1478,123,feet,jsons/VE125_randls_62.json,596000,1582123,29,Man
