,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,52,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,1,2707,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
52,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,53,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,1,2475,124,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
53,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,54,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,1,2839,127,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
54,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,55,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,1,2602,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
55,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,56,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,2,2858,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
56,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,57,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,1,4980,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
57,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,58,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,0,4258,127,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
58,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,59,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,1,3090,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
59,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,60,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,1,3607,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
60,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,61,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,1,2937,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
61,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,62,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,0,15998,124,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
62,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,63,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,2,3168,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
63,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,64,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,2,3337,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
64,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,65,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,1,2952,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
65,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,1,2879,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
66,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,67,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,2,3246,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
67,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,68,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,2,2611,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
68,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,69,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,2,3120,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
69,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,70,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,1,2720,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
70,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,71,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,1,2629,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
71,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,72,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,1,2679,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
72,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,73,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,1,2660,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
73,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,74,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,1,2568,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
74,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,75,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,1,2787,124,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
75,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,76,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,0,3289,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
76,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,77,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,1,2779,124,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
77,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,78,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,1,3158,124,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
78,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,79,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,1,2815,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
79,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,80,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,2,2973,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
80,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,81,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,2,3151,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
81,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,82,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,1,2831,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
82,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,83,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,0,3335,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
83,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,84,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,1,2409,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
84,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,85,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,2,3350,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
85,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,86,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,1,3259,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
86,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,87,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,3,3288,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
87,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,88,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,2,3419,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
88,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,89,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,0,4429,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
89,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,90,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,0,3408,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
90,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,91,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,2,3299,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
91,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,92,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,3,4029,124,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
92,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,93,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,2,5008,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
93,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,94,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,2,3459,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
94,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,95,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,0,4048,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
95,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,96,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,0,5366,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
96,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,97,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,1,5203,124,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
97,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,98,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,2,3119,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
98,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,1,3479,125,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
99,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,100,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,2,10319,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
100,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,101,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,1,7068,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
101,241740,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#365,365,1366,657,1366,768,8-30-2022,9-54-14,102,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,0,3619,126,meters,jsons/VE125_randls_43_rotated.json,764280,1080877,27,Woman
