,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,52,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,2,8235,983,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
52,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,53,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,1,7243,1009,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
53,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,54,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,1,3777,689,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
54,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,55,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,2,3204,907,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
55,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,56,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,2,3465,1018,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
56,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,57,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,1,3921,870,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
57,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,58,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,2,3405,1008,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
58,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,59,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,1,2898,803,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
59,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,60,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,1,3631,1011,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
60,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,61,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,2,3758,1017,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
61,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,62,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,2,4889,1037,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
62,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,63,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,1,11322,1000,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
63,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,64,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,1,4243,1048,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
64,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,65,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,2,3300,592,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
65,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,1,3317,991,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
66,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,67,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,2,3336,991,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
67,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,68,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,3,3171,988,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
68,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,69,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,2,3203,992,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
69,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,70,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,3,3523,1002,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
70,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,71,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,1,4232,1008,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
71,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,72,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,1,9792,1008,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
72,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,73,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,1,9105,1045,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
73,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,74,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,1,4474,1018,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
74,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,75,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,2,5176,990,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
75,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,76,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,2,4980,1006,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
76,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,77,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,1,4126,997,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
77,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,78,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,2,4306,987,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
78,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,79,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,3,4510,979,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
79,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,80,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,1,7092,1209,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
80,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,81,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,2,6476,1096,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
81,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,82,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,2,3640,985,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
82,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,83,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,1,3992,993,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
83,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,84,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,2,6279,1150,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
84,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,85,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,1,18098,857,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
85,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,86,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,2,4100,719,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
86,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,87,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,2,3835,1007,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
87,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,88,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,3,4885,1009,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
88,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,89,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,3,3759,1020,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
89,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,90,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,2,9115,1008,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
90,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,91,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,2,5024,999,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
91,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,92,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,1,6745,992,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
92,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,93,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,1,4310,1247,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
93,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,94,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,2,3681,1001,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
94,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,95,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,3,4081,999,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
95,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,96,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,1,4524,1002,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
96,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,97,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2,3654,990,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
97,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,98,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,3,4295,1000,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
98,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,4,4311,1000,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
99,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,100,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,1,4280,986,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
100,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,101,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,2,3689,994,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
101,749000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#145,145,1366,625,1366,768,8-22-2022,7-59-26,102,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,3,4128,995,meters,jsons/v1_VE1000_randls_75.json,896052,1143153,46,Woman
