,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,51,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,8,3633,999,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
51,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,52,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,7,6009,996,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
52,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,53,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,3,2861,987,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
53,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,54,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,16,3280,1009,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
54,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,55,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,4,3921,996,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
55,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,56,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,7,4169,999,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
56,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,57,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,10,3786,999,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
57,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,58,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,16,3412,1000,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
58,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,59,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,18,3108,999,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
59,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,60,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,6,2959,1011,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
60,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,61,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,7,3142,1002,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
61,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,62,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,13,4816,993,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
62,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,63,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,15,4959,994,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
63,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,64,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,6,2822,996,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
64,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,65,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,12,6233,998,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
65,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3284,996,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
66,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,67,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,8,3156,997,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
67,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,68,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,10,3093,996,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
68,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,69,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,15,4780,1002,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
69,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,70,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,17,5068,997,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
70,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,71,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,20,2984,999,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
71,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,72,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,18,4069,996,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
72,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,73,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,4,3158,999,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
73,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,74,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,8,2852,998,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
74,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,75,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,5,4263,996,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
75,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,76,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,3,4602,995,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
76,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,77,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,7,3759,996,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
77,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,78,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,8,2887,991,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
78,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,79,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,11,3436,997,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
79,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,80,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,10,4446,1010,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
80,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,81,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,8,3346,986,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
81,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,82,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,58,12410,996,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
82,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,83,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,7,6144,993,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
83,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,84,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,14,3330,1000,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
84,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,85,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,12,3126,1000,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
85,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,86,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,16,3064,1000,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
86,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,87,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,15,3522,998,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
87,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,88,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,14,3393,1003,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
88,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,89,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2,3208,987,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
89,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,90,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,14,3833,1008,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
90,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,91,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,3,2772,998,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
91,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,92,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,18,3592,1001,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
92,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,93,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,14,3744,1005,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
93,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,94,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,12,4580,992,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
94,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,95,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,2,3419,988,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
95,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,96,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,4,2912,985,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
96,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,97,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,3,2788,998,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
97,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,98,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,4,2922,1002,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
98,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,3167,997,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
99,699454,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#52,52,1280,611,1366,768,8-29-2022,9-50-18,100,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,3,4570,998,feet,jsons/v1_VE1000_randls_8_rotated.json,697243,903081,39,Man
