,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,50,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,4.0,3377,986,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
50,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,51,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,8.0,3114,1000,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
51,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,52,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,5.0,3629,996,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
52,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,53,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,9.0,3314,992,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
53,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,54,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,5.0,3373,985,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
54,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,55,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,6.0,3431,1005,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
55,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,56,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,5.0,3219,1064,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
56,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,57,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,4.0,3357,1013,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
57,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,58,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,33.0,3861,1007,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
58,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,59,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,5.0,3143,1002,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
59,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,60,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,2.0,3080,997,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
60,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,61,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,6.0,5650,996,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
61,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,62,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,2.0,3635,1010,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
62,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,63,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,6.0,2956,1007,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
63,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,64,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,5.0,3568,1002,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
64,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,65,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,6.0,3882,999,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
65,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0.0,4014,1003,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
66,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,67,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,1.0,3746,999,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
67,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,68,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,5.0,3504,1004,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
68,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,69,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,2.0,3719,1000,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
69,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,70,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,1.0,3223,991,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
70,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,71,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,2.0,3382,1010,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
71,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,72,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,5.0,3586,1004,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
72,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,73,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,6.0,3223,1043,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
73,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,74,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,3.0,3101,959,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
74,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,75,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,5.0,3580,981,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
75,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,76,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,32.0,4599,985,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
76,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,77,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,53.0,7453,1015,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
77,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,78,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,5.0,3165,1000,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
78,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,79,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,1.0,3495,1005,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
79,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,80,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,2.0,3430,1005,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
80,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,81,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,4.0,3353,945,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
81,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,82,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,5.0,3266,997,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
82,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,83,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,3.0,3399,1003,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
83,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,84,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,6.0,3580,986,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
84,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,85,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,2.0,3789,1044,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
85,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,86,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,5.0,3382,991,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
86,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,87,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,4.0,3443,1004,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
87,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,88,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,5.0,3304,990,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
88,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,89,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,63.0,6778,999,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
89,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,90,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,5.0,6924,1001,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
90,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,91,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,6.0,3657,1011,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
91,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,92,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,1.0,5347,1006,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
92,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,93,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,6.0,4841,998,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
93,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,94,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,2.0,3230,993,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
94,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,95,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,5.0,3343,998,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
95,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,96,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,3.0,4545,983,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
96,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,97,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,4.0,4803,1009,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
97,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,98,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,6.0,3919,1011,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
98,945121,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1366,768,1366,768,8-22-2022,8-17-40,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,7.0,3764,1002,meters,jsons/v1_VE1000_randls_49_rotated.json,806552,964368,56,Man
