,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,52,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,66.0,2329,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
52,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,53,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,65.0,2908,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
53,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,54,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,70.0,2480,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
54,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,55,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,88.0,2338,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
55,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,56,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,98.0,2266,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
56,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,57,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,89.0,3546,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
57,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,58,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,77.0,2265,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
58,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,59,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,67.0,2338,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
59,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,60,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,66.0,2269,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
60,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,61,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,63.0,2336,248,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
61,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,62,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,20.0,2467,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
62,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,63,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,55.0,2402,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
63,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,64,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,47.0,2651,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
64,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,65,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,87.0,2339,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
65,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0.0,2194,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
66,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,67,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,232.0,2675,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
67,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,68,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,66.0,2171,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
68,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,69,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,69.0,2538,248,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
69,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,70,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,70.0,2274,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
70,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,71,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,77.0,2291,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
71,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,72,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,80.0,2220,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
72,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,73,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,20.0,3562,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
73,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,74,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,38.0,2594,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
74,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,75,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,88.0,4242,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
75,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,76,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,88.0,3290,248,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
76,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,77,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,99.0,3315,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
77,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,78,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,100.0,2651,248,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
78,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,79,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,77.0,3138,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
79,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,80,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,52.0,4937,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
80,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,81,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,29.0,3530,251,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
81,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,82,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,30.0,2579,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
82,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,83,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,39.0,2897,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
83,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,84,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,46.0,2569,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
84,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,85,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,47.0,2866,251,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
85,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,86,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,99.0,2499,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
86,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,87,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,52.0,2227,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
87,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,88,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,20.0,2376,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
88,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,89,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,583.0,2443,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
89,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,90,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,36.0,2617,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
90,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,91,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,58.0,2835,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
91,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,92,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,60.0,2737,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
92,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,93,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,28.0,7226,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
93,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,94,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,30.0,2634,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
94,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,95,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,0.0,2515,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
95,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,96,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,33.0,3169,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
96,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,97,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,38.0,2546,248,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
97,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,98,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,87.0,3433,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
98,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0.0,2131,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
99,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,100,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,90.0,6787,248,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
100,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,101,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,22.0,6090,249,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
101,531988,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1152,606,1440,900,8-20-2022,13-0-58,102,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,21.0,2866,250,meters,jsons/v1_VE250_randls_37.json,1665819,1841520,40,Man
