,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,103,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,12.0,4225,998,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
103,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,104,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,13.0,3934,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
104,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,105,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,13.0,4972,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
105,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,106,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,11.0,4200,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
106,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,107,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,7.0,4073,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
107,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,108,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,5.5,5260,997,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
108,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,109,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,6.0,3809,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
109,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,110,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,4.0,3810,1002,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
110,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,111,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,7.0,55890,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
111,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,112,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,12.0,3958,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
112,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,113,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,7.0,3928,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
113,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,114,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,9.0,3986,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
114,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,115,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,9.0,4133,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
115,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0.0,4096,998,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
116,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,117,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,10.0,4361,998,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
117,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,118,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,11.0,3788,993,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
118,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,119,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,12.0,3878,998,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
119,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,120,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,6.0,4203,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
120,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,121,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,7.0,4311,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
121,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,122,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,2.5,5295,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
122,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,123,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,2.0,3779,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
123,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,124,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,7.0,4097,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
124,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,125,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,11.0,3924,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
125,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,126,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,12.0,4392,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
126,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,127,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,7.0,4592,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
127,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,128,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,6.0,4161,1001,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
128,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,129,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,12.0,3656,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
129,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,130,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,13.0,4037,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
130,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,131,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,5.0,4110,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
131,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,132,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,4.0,3821,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
132,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,133,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,6.0,5666,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
133,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,134,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,11.0,4356,1002,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
134,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0.0,4458,997,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
135,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,136,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,8.0,3816,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
136,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,137,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,5.0,4160,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
137,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,138,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,7.0,4432,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
138,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,139,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,3.0,4147,1002,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
139,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,140,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,12.0,4015,998,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
140,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,141,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,13.0,4513,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
141,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,142,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,14.0,4828,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
142,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,143,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,10.0,4619,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
143,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,144,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,1.0,3894,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
144,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,145,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,5.0,4235,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
145,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0.0,3938,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
146,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,147,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,8.0,3833,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
147,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,148,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,5.0,3761,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
148,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,149,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,12.0,3953,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
149,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,150,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,13.0,4297,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
150,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,151,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,6.0,3630,998,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
151,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,152,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,8.0,3722,998,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
152,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,153,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,8.0,3717,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
