,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
105,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,106,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,67,4988,125,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
106,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,107,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,76,3603,123,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
107,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,108,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,98,5390,125,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
108,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,109,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,87,6197,129,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
109,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,110,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,98,7750,125,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
110,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,111,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,56,3877,122,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
111,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,112,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,45,37357,123,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
112,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,113,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,34,5561,123,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
113,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,114,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,23,4973,123,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
114,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,115,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,68,16290,122,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
115,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,89,47358,124,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
116,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,117,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,89,3748,124,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
117,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,118,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,79,23207,122,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
118,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,119,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,53,6305,124,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
119,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,120,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,89,20284,122,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
120,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,121,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,3,4535,124,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
121,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,122,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,23,2801,122,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
122,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,123,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,34,3491,124,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
123,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,124,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,89,23041,127,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
124,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,125,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,45,3248,124,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
125,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,126,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,45,4022,124,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
126,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,127,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,234,10590,125,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
127,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,128,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,34,2499,125,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
128,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,129,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,32,3072,125,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
129,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,130,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,23,2623,123,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
130,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,131,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,12,4334,124,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
131,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,132,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,45,4584,124,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
132,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,133,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,89,9794,124,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
133,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,134,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,90,2808,124,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
134,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,89,2867,123,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
135,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,136,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,89,3511,123,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
136,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,137,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,67,28385,124,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
137,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,138,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,32,4170,123,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
138,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,139,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,79,3690,125,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
139,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,140,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,65,3456,124,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
140,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,141,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,56,2669,125,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
141,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,142,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,8,3118,123,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
142,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,143,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,78,2799,124,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
143,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,144,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,78,4528,126,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
144,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,145,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,87,2580,124,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
145,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,87,3354,124,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
146,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,147,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,89,11127,124,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
147,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,148,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,89,5711,124,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
148,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,149,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,89,12079,245,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
149,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,150,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,89,11396,123,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
150,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,151,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,89,2869,124,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
151,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,152,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,45,2322,159,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
152,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,153,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,23,2161,109,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
153,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,154,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,34,2068,123,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
154,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,155,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,23,2560,202,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
155,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,156,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,12,2428,123,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
156,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,157,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,45,10055,124,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
157,711133,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1517,730,1366,768,9-3-2022,13-36-43,158,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,67,2672,42,meters,jsons/VE125_randls_43.json,988182,1104641,51,Woman
