,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,52,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,4,9168,123,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
52,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,53,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,3,4325,122,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
53,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,54,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,4,5202,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
54,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,55,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,3,4402,122,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
55,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,56,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,3,4907,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
56,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,57,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,5,5021,123,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
57,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,58,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,4,4856,138,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
58,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,59,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,4,4336,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
59,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,60,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,2,4510,123,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
60,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,61,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,3,6106,123,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
61,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,62,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,3,5138,125,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
62,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,63,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,3,5126,122,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
63,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,64,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,4,4299,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
64,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,65,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,4,4590,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
65,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,4481,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
66,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,67,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,2,4152,125,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
67,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,68,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,3,4132,105,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
68,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,69,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,2,3779,130,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
69,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,70,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,2,4168,125,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
70,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,71,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,3,3901,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
71,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,72,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,4,3560,125,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
72,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,73,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,4,4656,120,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
73,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,74,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,4,4653,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
74,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,75,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,3,4482,125,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
75,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,76,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,3,3827,123,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
76,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,77,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,3,5089,125,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
77,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,78,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,4,4641,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
78,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,79,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,3,5287,123,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
79,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,80,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,4,6316,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
80,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,81,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,2,5830,128,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
81,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,82,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,3,9919,123,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
82,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,83,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,5,4986,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
83,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,84,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,4,5139,123,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
84,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,85,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,4,5074,120,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
85,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,86,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,3,3959,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
86,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,87,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,5,4808,125,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
87,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,88,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,4,3828,125,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
88,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,89,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,5,4599,125,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
89,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,90,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,5,7389,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
90,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,91,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,6,6755,123,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
91,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,92,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,3,10941,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
92,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,93,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,5,10827,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
93,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,94,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,2,6891,125,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
94,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,95,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,6,6849,122,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
95,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,96,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,6,6066,126,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
96,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,97,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,7,5143,114,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
97,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,98,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,5,6169,124,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
98,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,8050,112,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
99,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,100,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,5,9533,113,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
100,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,101,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,4,6613,115,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
101,315674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1364,768,1364,768,8-21-2022,10-35-43,102,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,5,5768,116,feet,jsons/VE125_randls_0_rotated.json,987917,1499326,30,Woman
