,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,52,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,5,2785,999,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
52,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,53,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,4,2318,995,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
53,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,54,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,4,2306,1025,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
54,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,55,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,7,2303,1000,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
55,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,56,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,14,2966,986,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
56,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,57,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,7,3014,995,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
57,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,58,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,9,3687,1003,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
58,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,59,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,10,3755,1001,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
59,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,60,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,5,2825,1002,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
60,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,61,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,3,2476,1001,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
61,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,62,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,7,2558,999,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
62,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,63,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,5,2345,989,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
63,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,64,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,9,2793,1006,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
64,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,65,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,9,3668,1013,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
65,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,3813,1000,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
66,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,67,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,5,3310,1002,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
67,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,68,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,4,2727,1004,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
68,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,69,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,6,2873,1011,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
69,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,70,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,1,2265,990,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
70,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,71,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,2,2186,994,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
71,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,72,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,5,2931,999,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
72,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,73,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,10,3700,1007,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
73,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,74,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,3,2239,1001,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
74,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,75,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,4,2329,1002,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
75,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,76,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,8,3501,990,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
76,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,77,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,8,2580,982,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
77,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,78,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,9,3122,1000,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
78,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,79,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,5,2294,981,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
79,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,80,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,4,2470,1010,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
80,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,81,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,3,4269,992,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
81,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,82,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,4,3000,1001,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
82,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,83,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,15,3246,1002,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
83,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,84,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,5,2475,1013,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
84,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,85,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,3,2545,989,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
85,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,86,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,3,2167,1013,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
86,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,87,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,11,2601,994,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
87,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,88,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,12,2514,1015,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
88,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,89,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,3,2289,1000,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
89,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,90,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2,2269,1005,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
90,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,91,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,6,2638,972,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
91,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,92,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,3,2889,999,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
92,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,93,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,14,3406,1002,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
93,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,94,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,15,3796,1000,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
94,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,95,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,10,3357,994,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
95,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,96,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,8,3835,1006,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
96,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,97,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,6,2865,1012,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
97,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,98,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,4,2619,987,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
98,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,2689,1003,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
99,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,100,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,4,2879,1000,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
100,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,101,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,9,3909,996,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
101,821848,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1920,937,1920,1080,8-22-2022,7-58-43,102,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,14,2637,1000,feet,jsons/v1_VE1000_randls_36.json,568428,707649,41,Man
