,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,50,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,1,6622,254,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
50,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,51,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,3,3906,241,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
51,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,52,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,1,28483,248,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
52,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,53,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,4,3521,242,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
53,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,54,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,2,3394,249,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
54,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,55,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,1,14958,249,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
55,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,56,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,3,3518,234,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
56,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,57,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,2,3479,249,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
57,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,58,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,1,3437,257,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
58,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,59,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,2,3408,250,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
59,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,60,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,1,3484,249,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
60,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,61,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,1,3715,246,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
61,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,62,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,3,3231,239,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
62,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,63,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,1,3217,248,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
63,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,64,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,1,3681,249,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
64,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,65,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,2,4058,259,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
65,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,3,3420,245,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
66,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,67,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,3,34262,249,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
67,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,68,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,4,3936,251,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
68,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,69,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,2,4679,249,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
69,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,70,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,4,3553,249,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
70,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,71,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,1,4619,249,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
71,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,72,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,3,4522,248,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
72,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,73,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,2,6146,236,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
73,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,74,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,2,4701,249,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
74,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,75,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,1,3607,238,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
75,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,76,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,3,3337,235,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
76,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,77,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,2,5374,248,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
77,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,78,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,1,3679,250,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
78,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,79,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,3,3220,245,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
79,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,80,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,2,4142,249,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
80,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,81,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,1,46085,254,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
81,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,82,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,4,3739,249,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
82,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,83,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,2,3898,260,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
83,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,84,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,1,9131,260,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
84,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,85,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,2,3456,249,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
85,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,86,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,1,3343,246,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
86,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,87,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,5,7879,251,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
87,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,88,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,2,3577,246,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
88,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,89,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,5,3922,249,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
89,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,90,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,4,4925,253,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
90,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,91,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,3,3740,241,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
91,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,92,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,1,3505,237,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
92,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,93,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,3,3750,238,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
93,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,94,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,2,3777,250,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
94,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,95,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,1,3508,248,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
95,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,96,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,6,3719,263,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
96,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,97,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,3,3702,249,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
97,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,98,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,3,4479,250,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
98,324072,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#29,29,1366,625,1366,768,8-20-2022,11-7-5,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,3822,248,feet,jsons/v1_VE250_randls_77_rotated.json,1626350,1881894,35,Woman
