,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,50,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,1,5488,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
50,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,51,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,3,4759,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
51,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,52,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,2,5989,1001,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
52,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,53,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,3,4617,1001,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
53,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,54,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,2,5475,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
54,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,55,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,2,4653,999,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
55,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,56,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,2,5847,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
56,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,57,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,3,6007,948,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
57,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,58,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,3,12388,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
58,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,59,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,2,11484,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
59,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,60,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,2,12190,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
60,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,61,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,2,9710,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
61,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,62,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,2,9909,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
62,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,63,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,3,9770,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
63,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,64,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,1,5528,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
64,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,65,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,2,4310,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
65,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,5487,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
66,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,67,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,2,5249,1001,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
67,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,68,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,2,4319,1002,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
68,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,69,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,2,89120,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
69,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,70,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,3,4431,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
70,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,71,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,3,5669,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
71,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,72,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,2,6358,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
72,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,73,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,3,5430,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
73,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,74,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,2,4619,1001,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
74,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,75,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,3,4940,1001,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
75,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,76,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,2,4169,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
76,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,77,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,1,4978,999,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
77,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,78,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,2,4127,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
78,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,79,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,3,4959,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
79,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,80,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,2,4086,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
80,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,81,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,3,6437,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
81,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,82,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,2,4270,1001,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
82,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,83,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,3,4489,1001,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
83,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,84,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,3,4779,1001,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
84,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,85,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,3,5330,1001,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
85,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,86,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,2,4647,999,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
86,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,87,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,2,18870,1001,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
87,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,88,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,2,11808,1001,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
88,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,89,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,2,56588,1001,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
89,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,90,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,1,4609,999,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
90,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,91,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,2,4929,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
91,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,92,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,3,4788,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
92,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,93,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,3,5331,1001,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
93,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,94,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,2,4299,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
94,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,95,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,3,5068,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
95,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,96,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,3,4488,1001,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
96,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,97,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,1,4677,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
97,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,98,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,1,4847,1000,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
98,866696,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#116,116,1364,768,1364,768,8-22-2022,4-59-58,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,5269,998,meters,jsons/v1_VE1000_randls_1_rotated.json,1591008,1836698,30,Man
