,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,51,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,0.01,5508,128,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
51,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,52,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,0.1,9526,119,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
52,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,53,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,0.06,4738,137,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
53,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,54,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,0.08,5842,128,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
54,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,55,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,0.2,4709,133,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
55,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,56,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,0.1,5524,116,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
56,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,57,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,0.05,5662,126,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
57,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,58,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,0.01,12259,126,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
58,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,59,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,0.01,4390,125,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
59,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,60,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,0.04,5350,125,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
60,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,61,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,0.05,3925,134,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
61,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,62,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,0.1,4749,123,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
62,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,63,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,0.0,3390,125,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
63,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,64,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,0.08,6066,121,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
64,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,65,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,0.05,5925,124,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
65,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0.0,3643,122,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
66,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,67,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,0.08,5514,123,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
67,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,68,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,0.0,3639,126,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
68,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,69,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,0.1,5853,130,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
69,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,70,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,0.05,4754,124,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
70,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,71,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,0.08,3749,118,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
71,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,72,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,0.02,4441,124,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
72,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,73,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,0.04,7287,114,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
73,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,74,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,0.06,4821,124,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
74,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,75,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,0.02,314081,124,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
75,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,76,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,0.2,4009,123,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
76,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,77,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,0.03,4347,126,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
77,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,78,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,0.04,4296,125,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
78,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,79,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,0.02,3744,118,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
79,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,80,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,0.05,3994,126,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
80,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,81,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,0.05,3493,127,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
81,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,82,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,0.08,4458,127,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
82,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,83,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,0.2,5961,125,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
83,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,84,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,0.1,4169,127,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
84,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,85,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,0.05,5683,138,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
85,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,86,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,0.08,3958,117,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
86,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,87,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,0.07,4194,108,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
87,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,88,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,0.2,3716,125,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
88,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,89,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,0.08,4006,118,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
89,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,90,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,0.03,3543,124,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
90,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,91,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,0.06,5407,112,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
91,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,92,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,0.04,3833,121,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
92,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,93,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,0.1,3683,114,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
93,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,94,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,0.2,6528,123,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
94,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,95,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,0.08,3843,129,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
95,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,96,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,0.15,4211,124,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
96,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,97,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,0.09,5089,131,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
97,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,98,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,0.12,4161,124,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
98,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0.0,4833,123,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
99,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,100,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,0.02,4352,121,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
100,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,101,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,0.05,4042,127,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
