,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
99,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,100,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,2,3779,984,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
100,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,101,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,3,4674,1014,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
101,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,102,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,2,3780,981,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
102,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,103,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,2,3563,985,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
103,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,104,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,3,3909,989,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
104,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,105,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,3,3936,1003,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
105,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,106,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,2,4404,1005,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
106,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,107,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2,4279,1012,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
107,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,108,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,3,3638,983,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
108,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,109,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,2,3822,978,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
109,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,110,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,1,3759,998,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
110,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,111,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,2,3925,987,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
111,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,112,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,2,4035,994,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
112,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,113,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,2,3983,1043,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
113,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,114,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,3,4363,1000,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
114,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,115,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,2,4564,1014,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
115,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,116,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,2,4030,991,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
116,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,117,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,3,3761,988,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
117,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,118,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,2,3863,999,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
118,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,119,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,3,4204,1003,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
119,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,3772,1009,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
120,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,121,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,2,3551,995,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
121,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,122,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,3,3763,1003,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
122,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,123,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,2,3670,997,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
123,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,124,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,2,3538,985,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
124,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,125,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,1,3899,1013,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
125,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,126,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,2,3500,1004,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
126,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,127,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,3,3903,1008,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
127,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,128,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,2,4149,1007,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
128,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,129,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,2,4086,988,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
129,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,130,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,3,4194,1014,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
130,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,131,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,2,3580,990,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
131,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,132,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,3,3990,1004,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
132,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,133,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,2,4100,986,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
133,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,134,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,3,4031,993,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
134,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,3760,1007,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
135,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,136,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,2,4097,1007,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
136,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,137,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,3,4295,985,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
137,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,138,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,2,3960,996,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
138,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,139,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,3,4000,999,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
139,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,140,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,2,3784,1013,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
140,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,141,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,2,3945,995,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
141,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,142,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,3,3862,994,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
142,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,143,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,3,3629,1007,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
143,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,144,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,2,5164,999,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
144,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,145,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,3,3857,994,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
145,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,146,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,4,3922,1010,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
146,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,147,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,3,3869,1000,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
147,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,148,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2,3474,984,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
148,865285,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,1366,625,1366,768,8-22-2022,8-0-26,149,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,2,3621,1009,meters,jsons/v1_VE1000_randls_65_rotated.json,796149,1006037,27,Man
