,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,52,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,58,28685,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
52,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,53,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,38,12507,249,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
53,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,54,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,60,22733,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
54,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,55,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,65,7211,249,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
55,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,56,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,65,25470,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
56,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,57,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,55,7459,264,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
57,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,58,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,48,28256,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
58,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,59,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,50,4645,240,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
59,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,60,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,40,29062,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
60,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,61,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,45,5033,263,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
61,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,62,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,60,21790,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
62,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,63,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,40,7541,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
63,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,64,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,50,29897,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
64,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,65,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,50,9471,251,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
65,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,33,26690,257,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
66,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,67,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,36,26991,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
67,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,68,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,45,4335,239,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
68,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,69,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,60,29685,242,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
69,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,70,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,55,5220,253,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
70,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,71,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,65,26385,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
71,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,72,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,68,4515,247,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
72,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,73,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,50,28942,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
73,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,74,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,35,5298,251,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
74,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,75,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,55,4258,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
75,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,76,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,59,31290,251,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
76,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,77,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,45,6690,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
77,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,78,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,35,5291,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
78,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,79,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,55,30284,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
79,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,80,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,69,4805,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
80,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,81,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,57,7266,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
81,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,82,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,55,26625,265,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
82,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,83,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,58,28976,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
83,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,84,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,45,5131,243,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
84,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,85,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,57,4974,240,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
85,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,86,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,47,5194,259,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
86,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,87,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,60,29214,248,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
87,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,88,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,30,4822,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
88,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,89,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,45,23626,255,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
89,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,90,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,40,5612,253,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
90,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,91,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,41,7766,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
91,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,625,1366,768,8-30-2022,9-53-45,92,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,40,41875,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
92,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,93,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,49,30484,264,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
93,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,94,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,50,5018,263,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
94,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,95,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,35,30404,249,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
95,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,96,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,38,8734,248,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
96,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,97,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,39,5213,266,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
97,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,98,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,35,5775,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
98,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,39,5793,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
99,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,100,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,45,4902,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
100,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,101,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,55,4531,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
101,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,102,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,60,4388,235,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
102,549075,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1366,768,1366,768,8-30-2022,9-53-45,103,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,70,6017,250,meters,jsons/v1_VE250_randls_18.json,2473838,2882625,55,Man
