,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
104,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,105,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,3,2010,251,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
105,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,106,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,4,2113,248,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
106,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,107,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,5,1982,248,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
107,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,108,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,5,1999,248,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
108,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,109,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,4,2049,248,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
109,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,110,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,4,1922,244,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
110,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,111,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,3,1892,248,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
111,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,112,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,3,2177,248,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
112,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,113,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,4,1866,249,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
113,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,114,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,2,1951,248,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
114,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,115,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,4,1882,249,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
115,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,3710,243,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
116,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,117,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,5,2279,248,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
117,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,118,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,5,1846,248,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
118,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,119,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,3,1994,249,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
119,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,120,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,4,1984,249,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
120,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,121,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,3,2071,248,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
121,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,122,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,3,1890,264,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
122,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,123,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,4,2579,247,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
123,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,124,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,2,2020,249,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
124,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,125,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,4,1985,248,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
125,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,126,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,3,2287,250,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
126,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,127,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,4,2109,250,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
127,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,128,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,5,1981,235,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
128,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,129,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,6,1966,254,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
129,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,130,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,5,1982,251,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
130,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,131,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,5,2117,251,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
131,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,132,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,2,2159,238,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
132,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,133,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,3,2005,248,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
133,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,134,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,2,6239,244,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
134,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,3564,248,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
135,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,136,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,4,2830,234,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
136,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,137,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,5,2696,250,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
137,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,138,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,4,2173,240,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
138,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,139,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,6,2027,261,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
139,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,140,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,5,2357,245,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
140,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,141,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,4,2813,248,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
141,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,142,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,5,2114,249,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
142,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,143,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,5,2138,250,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
143,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,144,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,5,1907,243,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
144,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,145,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,6,2095,252,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
145,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,8080,271,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
146,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,147,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,6,6171,248,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
147,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,148,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,5,2042,239,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
148,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,149,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,4,2031,248,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
149,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,150,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,6,1888,247,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
150,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,151,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,5,3108,247,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
151,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,152,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,5,2039,250,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
152,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,153,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,5,2199,258,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
153,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,154,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,4,1910,238,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
154,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,155,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,3,84553,255,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
155,848056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,722,1536,864,8-20-2022,11-17-13,156,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,5,5599,243,feet,jsons/v1_VE250_randls_57.json,705374,922970,24,Man
