,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,52,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,120,3728,122,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
52,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,53,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,150,3790,117,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
53,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,54,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,100,3679,118,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
54,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,55,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,120,95037,115,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
55,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,56,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,100,3570,140,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
56,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,57,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,120,2685,123,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
57,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,58,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,130,3908,122,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
58,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,59,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,100,3252,128,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
59,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,60,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,100,51488,134,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
60,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,61,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,200,3631,118,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
61,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,62,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,200,2648,114,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
62,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,63,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,100,2703,129,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
63,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,64,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,100,10876,125,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
64,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,65,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,120,4067,124,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
65,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,4013,123,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
66,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,67,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,120,3415,121,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
67,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,68,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,130,25524,124,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
68,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,69,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,40,4414,126,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
69,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,70,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,50,2983,123,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
70,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,71,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,30,2599,125,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
71,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,72,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,60,2780,117,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
72,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,73,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,20,2674,120,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
73,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,74,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,100,2864,130,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
74,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,75,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,100,2724,124,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
75,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,76,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,120,2448,134,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
76,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,77,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,100,77865,129,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
77,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,78,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,30,4549,123,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
78,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,79,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,40,2527,122,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
79,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,80,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,50,2291,124,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
80,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,81,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,40,2258,124,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
81,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,82,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,100,2518,136,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
82,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,83,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,80,21109,111,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
83,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,84,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,20,4954,113,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
84,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,85,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,100,4748,139,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
85,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,86,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,100,2285,123,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
86,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,87,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,60,3635,120,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
87,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,88,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,50,2344,118,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
88,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,89,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,30,2742,129,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
89,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,90,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,90,3313,132,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
90,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,91,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,120,2545,124,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
91,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,92,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,200,2349,117,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
92,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,93,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,120,2360,128,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
93,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,94,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,100,2791,127,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
94,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,95,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,60,29222,124,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
95,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,96,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,90,4005,120,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
96,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,97,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,40,2982,136,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
97,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,98,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,90,2846,128,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
98,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,5916,135,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
99,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,100,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,100,21022,120,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
100,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,101,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,60,3057,139,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
101,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,102,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,80,3147,114,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
