,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,52,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,3,3247,114,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
52,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,53,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,3,3461,120,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
53,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,54,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,6,2449,124,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
54,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,55,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,7,2420,122,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
55,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,56,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,5,3290,128,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
56,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,57,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,4,2464,133,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
57,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,58,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,3,2558,111,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
58,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,59,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,2,2288,132,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
59,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,60,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,7,3028,122,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
60,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,61,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,4,3353,124,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
61,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,62,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,4,3094,129,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
62,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,63,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,6,2570,116,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
63,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,64,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,3,2372,110,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
64,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,65,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,2,2701,119,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
65,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2429,131,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
66,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,67,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,2,2772,112,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
67,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,68,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,5,2471,133,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
68,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,69,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,4,2831,112,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
69,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,70,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,5,2675,127,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
70,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,71,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,4,3942,126,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
71,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,72,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,4,2875,121,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
72,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,73,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,3,2406,120,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
73,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,74,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,3,4903,125,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
74,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,75,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,4,3015,135,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
75,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,76,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,3,6705,128,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
76,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,77,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,2,2621,123,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
77,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,78,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,5,2721,130,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
78,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,79,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,6,2906,123,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
79,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,80,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,6,2623,123,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
80,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,81,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,7,2455,132,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
81,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,82,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,8,2611,135,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
82,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,83,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,7,3572,123,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
83,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,84,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,8,2886,123,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
84,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,85,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,4,2670,111,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
85,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,86,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,5,2320,131,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
86,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,87,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,3,2636,111,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
87,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,88,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,4,2537,122,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
88,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,89,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,4,3138,122,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
89,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,90,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,6,3298,129,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
90,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,91,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,5,2543,112,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
91,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,92,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,7,2899,133,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
92,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,93,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,6,2998,129,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
93,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,94,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,8,2755,126,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
94,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,95,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,7,2637,126,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
95,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,96,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,5,2942,122,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
96,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,97,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,2,2995,125,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
97,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,98,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,6,3515,119,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
98,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2545,131,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
99,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,100,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,3,3099,127,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
100,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,101,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,5,3488,118,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
101,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,102,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,2,2503,131,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
102,170213,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#165,165,1280,800,1280,800,8-29-2022,14-28-20,103,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,6,3041,114,feet,jsons/VE125_randls_13_rotated.json,578728,889107,52,Woman
