,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,52,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,1,3633,991,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
52,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,53,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,1,3541,1000,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
53,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,54,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,1,6166,985,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
54,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,55,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,1,2835,1083,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
55,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,56,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,2,3260,994,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
56,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,57,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,1,3146,985,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
57,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,58,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,3,3606,988,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
58,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,59,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,2,6392,986,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
59,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,60,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,2,4857,985,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
60,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,61,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,1,3073,987,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
61,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,62,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,1,3323,991,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
62,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,63,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,1,2964,1008,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
63,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,64,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,3,4015,1002,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
64,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,65,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,3,3979,993,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
65,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,5046,995,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
66,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,67,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,1,3472,998,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
67,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,68,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,2,3512,997,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
68,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,69,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,1,5450,1007,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
69,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,70,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,3,3880,986,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
70,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,71,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,1,3968,986,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
71,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,72,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2,3593,986,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
72,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,73,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,2,3238,1022,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
73,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,74,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,2,4555,985,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
74,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,75,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,2,3407,995,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
75,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,76,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,1,3699,1006,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
76,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,77,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,2,2926,984,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
77,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,78,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,2,2948,995,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
78,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,79,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,3,3192,1009,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
79,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,80,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,2,2916,1003,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
80,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,81,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,2,3535,988,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
81,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,82,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,1,3477,997,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
82,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,83,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,2,3316,987,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
83,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,84,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,1,3168,989,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
84,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,85,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,2,3271,989,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
85,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,86,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,2,3291,980,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
86,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,87,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,1,2938,1018,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
87,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,88,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,1,2945,997,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
88,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,89,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,2,3722,1010,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
89,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,90,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,1,4533,988,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
90,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,91,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,1,37469,1008,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
91,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,92,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,1,4326,999,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
92,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,93,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,1,11652,989,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
93,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,94,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,1,7975,995,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
94,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,95,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,1,4458,999,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
95,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,96,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,1,3014,993,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
96,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,97,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,1,2879,1001,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
97,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,98,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,1,3117,987,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
98,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,1,3893,986,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
99,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,100,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,1,3243,995,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
100,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,101,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,1,15436,1000,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
101,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,102,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,1,3007,1007,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
