,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,50,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,0.4,6551,994,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
50,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,51,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,1.0,6615,997,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
51,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,52,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,1.0,4836,998,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
52,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,53,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,0.5,6030,1026,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
53,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,54,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,1.0,4593,993,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
54,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,55,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,0.3,9541,1009,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
55,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,56,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,0.3,10126,1007,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
56,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,57,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,0.2,7551,1009,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
57,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,58,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,0.3,5800,991,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
58,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,59,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,0.2,8458,1003,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
59,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,60,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,1.0,4136,987,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
60,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,61,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,1.0,6839,986,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
61,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,62,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,0.3,9069,1000,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
62,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,63,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,0.2,7757,989,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
63,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,64,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,0.2,7140,1000,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
64,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,65,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,0.1,7277,995,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
65,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0.0,6833,998,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
66,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,67,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,0.2,7610,997,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
67,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,68,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,0.3,7390,986,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
68,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,69,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,0.2,6739,999,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
69,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,70,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,0.2,6132,992,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
70,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,71,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,0.3,5517,998,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
71,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,72,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,0.1,8915,996,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
72,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,73,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,0.0,4752,993,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
73,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,74,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,1.0,5062,999,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
74,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,75,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,0.2,5244,997,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
75,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,76,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,0.3,5792,987,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
76,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,77,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,1.0,6009,993,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
77,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,78,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,0.0,5059,999,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
78,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,79,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,0.3,9987,1006,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
79,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,80,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,0.4,5384,1004,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
80,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,81,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,0.1,6454,981,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
81,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,82,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,0.0,5272,994,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
82,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,83,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,0.3,6090,1002,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
83,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,84,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,0.4,4924,1012,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
84,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,85,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,0.4,4775,992,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
85,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,86,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,0.0,6445,1011,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
86,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,87,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,0.2,8781,1000,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
87,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,88,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,0.0,3934,1005,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
88,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,89,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,0.3,5815,993,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
89,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,90,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,0.2,4784,1004,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
90,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,91,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,0.0,3813,1009,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
91,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,92,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,0.3,7345,1011,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
92,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,93,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,0.0,3706,1005,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
93,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,94,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,0.0,6635,1007,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
94,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,95,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,0.3,6606,1008,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
95,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,96,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,0.2,4903,1012,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
96,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,97,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,0.3,5346,999,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
97,310905,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-22-2022,8-7-2,98,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,1.0,3743,1010,feet,jsons/v1_VE1000_randls_28_rotated.json,1232603,1936810,45,Man
