,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,50,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,6,4880,970,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
50,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,51,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,4,7541,1006,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
51,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,52,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,7,5767,566,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
52,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,53,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,2,7459,1011,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
53,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,54,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,3,4877,1033,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
54,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,55,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,4,6491,1004,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
55,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,56,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,2,4967,987,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
56,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,57,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,1,6882,947,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
57,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,58,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,2,5068,1806,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
58,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,59,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,3,5134,978,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
59,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,60,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,5,5957,1014,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
60,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,61,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,3,5145,986,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
61,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,62,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,3,6148,1015,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
62,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,63,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,2,4544,991,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
63,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,64,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,4,10952,983,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
64,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,65,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,2,4254,1009,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
65,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,3,5243,985,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
66,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,67,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,1,6124,999,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
67,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,68,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,6,5690,1000,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
68,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,69,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,1,5646,1002,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
69,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,70,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,5,7163,1001,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
70,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,71,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,5,5707,1001,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
71,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,72,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,5,4784,832,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
72,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,73,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,4,4730,970,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
73,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,74,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,5,9940,983,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
74,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,75,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,2,6897,1448,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
75,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,76,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,5,7823,1004,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
76,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,77,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,4,5632,1622,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
77,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,78,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,5,8389,500,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
78,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,79,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,1,5415,1451,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
79,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,80,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,1,9770,982,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
80,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,81,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,4,9967,988,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
81,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,82,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,2,6320,1003,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
82,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,83,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,4,10733,1014,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
83,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,84,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,5,4979,1017,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
84,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,85,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,4,11011,997,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
85,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,86,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,5,5218,1123,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
86,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,87,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,4,6919,976,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
87,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,88,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,4,6946,1003,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
88,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,89,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,1,4966,987,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
89,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,90,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,1,5004,1011,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
90,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,91,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,1,6649,981,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
91,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,92,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,2,6164,1022,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
92,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,93,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,2,5884,821,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
93,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,94,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,4,7860,1326,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
94,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,95,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,4,6680,966,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
95,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,96,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2,6780,952,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
96,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,97,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,2,10605,987,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
97,771771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1366,768,1366,768,8-22-2022,13-5-37,98,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,2,6481,1000,feet,jsons/v1_VE1000_randls_47_rotated.json,1344783,1760523,42,Woman
