,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,50,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,2,4928,1003,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
50,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,51,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,2,3040,987,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
51,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,52,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,2,4023,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
52,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,53,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,3,4268,1000,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
53,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,54,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,2,3088,1437,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
54,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,55,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,2,7181,1000,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
55,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,56,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,1,3961,1000,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
56,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,57,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,1,5131,1003,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
57,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,58,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,1,5946,912,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
58,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,59,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,1,3109,1000,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
59,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,60,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,1,3652,1002,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
60,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,61,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,2,3030,1007,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
61,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,62,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,2,4323,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
62,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,63,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,5,3976,1533,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
63,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,64,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,2,3259,1000,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
64,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,65,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,5,3584,1001,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
65,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,2,6129,1085,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
66,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,67,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,2,5679,1000,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
67,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,68,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,3,3230,986,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
68,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,69,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,3,3101,403,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
69,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,70,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,3,2980,1167,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
70,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,71,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,3,4541,684,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
71,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,72,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,1,2034,301,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
72,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,73,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,2,7852,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
73,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,74,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,2,4598,1001,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
74,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,75,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,2,4597,1003,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
75,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,76,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,2,3653,1005,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
76,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,77,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,122,3638,1001,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
77,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,78,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,4,4359,1006,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
78,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,79,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,2,3850,990,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
79,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,80,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,2,2836,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
80,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,81,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,2,3119,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
81,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,82,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,2,5007,1000,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
82,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,83,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2,3046,1000,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
83,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,84,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,2,3595,1001,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
84,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,85,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,2,6527,995,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
85,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,86,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2,5022,1000,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
86,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,87,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,4,2841,989,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
87,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,88,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,2,4222,999,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
88,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,89,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,2,2781,589,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
89,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,90,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,2,3733,1041,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
90,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,91,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,2,4138,798,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
91,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,92,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,2,3458,966,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
92,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,93,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,2,4700,1012,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
93,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,94,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,2,3748,1014,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
94,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,95,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,2,4312,1057,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
95,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,96,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,2,2476,627,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
96,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,97,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,3,2675,1512,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
97,841555,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1821,1024,1366,768,8-22-2022,5-12-49,98,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,1,3242,943,meters,jsons/v1_VE1000_randls_9_rotated.json,1051571,1495218,30,Woman
