,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,51,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,3,2503,248,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
51,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,52,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,5,2704,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
52,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,53,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,3,2143,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
53,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,54,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,4,2233,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
54,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,55,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,4,1918,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
55,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,56,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,6,3031,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
56,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,57,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,7,2638,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
57,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,58,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,3,2323,251,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
58,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,59,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,5,2323,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
59,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,60,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,2,3100,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
60,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,61,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,6,3178,248,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
61,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,62,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,5,4156,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
62,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,63,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,8,4189,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
63,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,64,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,6,4457,247,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
64,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,65,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,9,3178,261,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
65,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,3065,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
66,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,67,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,4,2514,248,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
67,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,68,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,7,2785,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
68,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,69,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,5,2547,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
69,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,70,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,3,2359,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
70,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,71,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,5,2309,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
71,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,72,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,5,2223,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
72,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,73,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,3,2232,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
73,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,74,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,4,2198,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
74,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,75,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,6,2649,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
75,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,76,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,7,2642,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
76,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,77,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,8,2473,251,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
77,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,78,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,8,3607,240,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
78,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,79,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,9,2355,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
79,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,80,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,9,2604,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
80,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,81,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,6,2424,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
81,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,82,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,7,3381,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
82,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,83,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,2,9420,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
83,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,84,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,4,2379,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
84,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,85,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,3,2739,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
85,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,86,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,6,3278,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
86,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,87,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,7,2582,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
87,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,88,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,7,2805,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
88,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,89,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,6,2197,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
89,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,90,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,6,2785,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
90,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,91,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,4,2941,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
91,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,92,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,6,2648,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
92,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,93,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,7,2390,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
93,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,94,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,5,4147,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
94,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,95,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,5,2692,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
95,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,96,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,6,2470,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
96,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,97,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,4,2965,260,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
97,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,98,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,6,2789,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
98,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,3383,248,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
99,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,100,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,2,4055,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
