,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,51,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,85,3414,714,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
51,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,52,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,77,4321,1009,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
52,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,53,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,66,4306,990,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
53,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,54,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,65,5482,990,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
54,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,55,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,70,4536,999,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
55,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,56,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,70,3902,995,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
56,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,57,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,88,3865,994,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
57,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,58,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,88,3771,1011,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
58,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,59,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,55,3386,1005,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
59,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,60,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,77,4151,996,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
60,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,61,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,66,3574,990,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
61,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,62,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,55,4070,940,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
62,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,63,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,77,4030,1005,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
63,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,64,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,77,3784,989,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
64,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,65,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,55,3524,984,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
65,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,66,4186,1006,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
66,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,67,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,55,3781,1001,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
67,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,68,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,0,4080,997,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
68,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,69,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,77,3779,976,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
69,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,70,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,88,5292,1004,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
70,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,71,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,75,3927,1011,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
71,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,72,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,66,4039,992,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
72,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,73,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,55,3675,1124,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
73,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,74,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,55,3738,998,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
74,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,75,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,66,3686,997,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
75,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,76,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,55,3304,995,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
76,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,77,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,66,3571,993,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
77,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,78,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,55,4013,781,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
78,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,79,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,75,5093,1040,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
79,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,80,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,77,4016,1020,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
80,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,81,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,77,4038,987,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
81,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,82,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,45,3866,911,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
82,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,83,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,45,4005,1005,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
83,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,84,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,55,3880,1238,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
84,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,85,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,60,5495,1096,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
85,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,86,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,22,4147,997,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
86,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,87,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,88,4019,997,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
87,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,88,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,88,3607,1033,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
88,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,89,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,77,4335,1064,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
89,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,90,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,66,4564,1000,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
90,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,91,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,88,3872,997,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
91,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,92,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,77,3650,999,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
92,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,93,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,77,4103,1003,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
93,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,94,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,45,3783,1002,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
94,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,95,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,45,4303,968,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
95,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,96,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,55,3612,989,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
96,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,97,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,85,3883,999,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
97,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,98,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,85,4650,1001,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
98,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,70,7881,1001,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
99,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,100,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,75,9550,1016,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
100,413923,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1920,1080,1920,1080,8-22-2022,9-5-40,101,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,75,4862,999,meters,jsons/v1_VE1000_randls_74.json,800340,1058822,64,Woman
