,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,50,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,3,2225,1002,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
50,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,51,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,4,2907,1001,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
51,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,52,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,3,2261,991,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
52,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,53,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,3,3452,1000,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
53,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,54,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,12,3242,1001,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
54,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,55,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,14,2851,1002,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
55,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,56,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2,3087,999,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
56,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,57,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,8,2306,988,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
57,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,58,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,10,2436,1006,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
58,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,59,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,9,3059,1001,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
59,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,60,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,4,4814,999,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
60,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,61,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,4,4688,1009,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
61,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,62,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,12,2611,981,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
62,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,63,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,14,3735,996,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
63,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,64,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,15,5289,1010,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
64,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,65,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,8,4173,988,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
65,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,2528,1001,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
66,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,67,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,12,8286,996,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
67,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,68,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,6,4319,1000,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
68,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,69,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,15,3888,1001,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
69,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,70,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,12,2966,985,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
70,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,71,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,10,3520,1006,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
71,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,72,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,6,4126,986,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
72,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,73,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,5,5333,999,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
73,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,74,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,16,6553,1001,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
74,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,75,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,7,3040,1000,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
75,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,76,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,4,5732,1000,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
76,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,77,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,3,2253,1000,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
77,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,78,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,4,2823,1002,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
78,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,79,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,12,4329,987,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
79,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,80,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,7,4587,996,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
80,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,81,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,12,2450,994,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
81,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,82,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,14,2414,986,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
82,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,83,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,9,3452,1001,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
83,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,84,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,6,2330,1001,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
84,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,85,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,13,3210,993,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
85,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,86,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,15,2896,1000,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
86,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,87,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,4,2182,1000,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
87,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,88,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,4,2340,991,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
88,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,89,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,12,2436,986,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
89,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,90,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,17,5258,997,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
90,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,91,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,5,2859,992,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
91,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,92,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,4,2642,986,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
92,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,93,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,10,2877,992,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
93,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,94,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,10,3980,1001,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
94,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,95,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,10,2615,1010,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
95,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,96,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,16,2785,1001,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
96,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,97,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,3,2245,1001,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
97,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,98,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,4,2272,999,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
98,656720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#268,268,1920,937,1920,1080,8-29-2022,8-41-6,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,2356,999,feet,jsons/v1_VE1000_randls_74_rotated.json,587885,744858,35,Man
