,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,52,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,8,2396,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
52,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,53,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,8,2397,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
53,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,54,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,9,2599,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
54,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,55,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,10,2272,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
55,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,56,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,7,2148,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
56,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,57,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,6,2308,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
57,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,58,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,14,2611,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
58,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,59,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,8,4260,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
59,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,60,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,7,2866,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
60,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,61,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,12,5070,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
61,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,62,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,14,3220,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
62,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,63,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,8,2556,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
63,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,64,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,6,2667,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
64,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,65,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,10,2564,126,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
65,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2436,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
66,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,67,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,7,4060,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
67,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,68,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,7,2388,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
68,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,69,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,5,2556,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
69,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,70,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,6,2268,126,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
70,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,71,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,10,4068,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
71,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,72,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,11,3595,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
72,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,73,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,6,2740,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
73,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,74,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,8,2236,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
74,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,75,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,12,2363,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
75,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,76,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,10,2700,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
76,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,77,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,8,2299,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
77,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,78,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,10,2923,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
78,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,79,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,9,5588,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
79,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,80,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,6,3779,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
80,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,81,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,10,3459,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
81,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,82,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,12,3324,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
82,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,83,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,7,3244,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
83,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,84,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,8,2883,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
84,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,85,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,8,3724,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
85,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,86,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,7,2532,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
86,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,87,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,9,2251,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
87,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,88,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,8,2517,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
88,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,89,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,7,2884,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
89,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,90,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,15,2588,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
90,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,91,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,14,2324,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
91,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,92,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,10,2237,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
92,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,93,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,12,3325,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
93,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,94,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,8,2067,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
94,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,95,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,9,2163,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
95,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,96,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,7,2299,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
96,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,97,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,8,2475,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
97,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,98,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,10,2548,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
98,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2594,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
99,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,100,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,15,2660,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
100,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,101,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,14,4739,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
101,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,102,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,8,2347,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
102,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,103,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,4,4835,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
