,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,103,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,25,3927,1000,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
103,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,104,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,25,5893,998,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
104,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,105,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,25,4145,993,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
105,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,106,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,20,4705,1008,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
106,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,107,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,25,5023,1000,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
107,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,108,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,20,4454,998,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
108,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,109,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,20,4551,985,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
109,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,110,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,52,5066,995,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
110,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,111,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,25,3125,992,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
111,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,112,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,25,3516,998,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
112,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,113,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,25,3579,1004,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
113,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,114,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,25,3712,996,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
114,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,115,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,25,4705,996,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
115,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,25,4126,989,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
116,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,117,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,25,3522,992,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
117,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,118,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,25,3455,986,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
118,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,119,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,25,4173,986,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
119,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,120,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,25,3088,998,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
120,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,121,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,2,4980,984,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
121,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,122,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,25,3663,995,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
122,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,123,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,25,3923,1009,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
123,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,124,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,25,4407,1002,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
124,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,125,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,25,3840,992,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
125,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,126,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,25,3295,1004,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
126,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,127,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,25,3633,999,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
127,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,128,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,25,3015,999,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
128,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,129,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,25,3233,995,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
129,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,130,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,25,2866,1005,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
130,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,131,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,25,16891,1011,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
131,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,132,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,22,12163,1006,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
132,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,133,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,24,3486,980,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
133,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,134,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,24,5751,915,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
134,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,24,5346,1007,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
135,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,136,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,24,3715,994,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
136,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,137,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,24,3181,1009,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
137,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,138,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,24,4657,990,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
138,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,139,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,24,3952,998,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
139,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,140,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,24,3717,1000,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
140,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,141,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,24,5203,987,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
141,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,142,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,24,6473,1020,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
142,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,143,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,24,3143,989,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
143,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,144,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,24,3371,1004,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
144,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,145,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,24,3796,1004,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
145,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,24,29133,997,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
146,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,147,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,24,4105,1006,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
147,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,148,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,24,2939,999,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
148,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,149,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,24,3804,1001,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
149,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,150,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,24,2811,998,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
150,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,151,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,24,3553,1027,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
151,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,152,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,24,2733,987,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
152,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,153,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,24,3305,998,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
