,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,52,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,9,5904,998,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
52,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,53,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,9,10953,1293,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
53,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,54,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,8,15588,1000,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
54,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,55,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,6,6378,1000,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
55,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,56,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,2,15850,994,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
56,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,57,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,3,10914,999,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
57,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,58,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,3,5772,999,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
58,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,59,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,6,7373,995,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
59,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,60,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,3,5905,993,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
60,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,61,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,3,5726,1004,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
61,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,62,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,7,4665,998,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
62,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,63,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,7,6118,1000,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
63,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,64,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,3,5870,999,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
64,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,65,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,3,8427,995,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
65,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,6,4479,1200,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
66,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,67,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,3,6110,998,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
67,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,68,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,3,7027,987,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
68,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,69,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,3,6030,999,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
69,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,70,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,3,9528,1008,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
70,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,71,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,5,6680,998,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
71,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,72,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,3,6827,999,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
72,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,73,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,3,5434,1000,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
73,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,74,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,2,5529,1013,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
74,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,75,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,6,7027,998,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
75,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,76,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,3,5988,1000,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
76,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,77,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,3,5552,996,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
77,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,78,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,5,25372,996,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
78,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,79,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,2,7497,1012,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
79,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,80,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,4,5216,1001,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
80,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,81,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,2,5682,999,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
81,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,82,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,3,5215,998,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
82,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,83,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,4,6035,1000,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
83,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,84,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,4,5523,1000,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
84,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,85,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,5,4690,998,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
85,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,86,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,6,7138,998,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
86,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,87,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,8,4673,997,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
87,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,88,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,5,4876,997,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
88,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,89,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,6,5258,1008,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
89,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,90,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,3,8755,996,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
90,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,91,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,6,4745,998,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
91,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,92,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,5,7335,994,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
92,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,93,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,8,6087,999,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
93,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,94,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,6,5499,997,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
94,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,95,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,3,4641,1012,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
95,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,96,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,5,6706,998,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
96,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,97,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,6,5523,1005,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
97,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,98,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,6,5968,998,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
98,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,6,5352,1001,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
99,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,100,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,5,4925,997,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
100,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,101,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,5,5550,995,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
101,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,102,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,6,5090,997,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
