,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,51,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,8.0,7902,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
51,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,52,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,2.0,4422,249,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
52,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,53,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,2.0,4766,249,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
53,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,54,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,2.0,6979,249,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
54,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,55,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,2.5,5859,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
55,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,56,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,6.0,8743,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
56,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,57,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,8.5,12699,249,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
57,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,58,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,2.5,6086,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
58,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,59,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,3.0,4973,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
59,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,60,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,1.5,4948,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
60,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,61,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,4.0,5166,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
61,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,62,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,6.0,8377,249,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
62,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,63,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,7.0,9450,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
63,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,64,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,7.5,11454,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
64,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,65,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,5.0,7305,249,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
65,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0.0,4151,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
66,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,67,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,5.0,5669,251,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
67,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,68,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,6.0,6645,249,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
68,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,69,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,4.0,5808,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
69,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,70,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,2.5,5970,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
70,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,71,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,3.0,4420,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
71,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,72,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,4.0,5205,248,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
72,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,73,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,4.0,4985,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
73,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,74,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,5.0,5577,249,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
74,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,75,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,1.5,5668,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
75,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,76,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,4.0,6162,251,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
76,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,77,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,4.0,5374,249,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
77,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,78,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,4.0,5493,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
78,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,79,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,6.0,8438,251,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
79,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,80,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,4.5,7639,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
80,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,81,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,3.0,4848,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
81,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,82,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,2.5,5256,249,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
82,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,83,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,4.0,8037,249,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
83,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,84,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,4.0,6881,248,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
84,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,85,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,0.7,7516,247,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
85,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,86,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,1.5,5079,248,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
86,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,87,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,3.0,5302,249,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
87,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,88,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,1.0,5440,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
88,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,89,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,4.0,6360,249,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
89,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,90,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,2.5,10737,249,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
90,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,91,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,5.0,13480,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
91,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,92,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,2.0,5341,249,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
92,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,93,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,5.0,6139,249,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
93,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,94,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,4.0,5544,249,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
94,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,95,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,2.5,4979,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
95,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,96,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,2.5,4932,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
96,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,97,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,3.5,5910,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
97,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,98,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,3.5,5948,249,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
98,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0.0,3855,249,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
99,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,100,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,6.5,12883,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
100,390494,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#39,39,2560,1440,2560,1440,8-20-2022,11-8-50,101,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,8.0,7506,250,feet,jsons/v1_VE250_randls_54.json,1110746,1426649,24,Man
