,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,52,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,83,2.555,4,3724,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
52,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,53,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,83,3.0095,8,3338,84,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
53,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,54,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,83,1.9675,6,4715,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
54,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,55,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,83,2.4730000000000003,4,4816,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
55,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,56,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,83,4.1530000000000005,5,3369,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
56,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,57,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,83,3.62,8,8321,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
57,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,58,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,83,3.1439999999999997,8,3177,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
58,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,59,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,83,2.8489999999999998,9,2907,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
59,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,60,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,83,3.2725,5,3347,84,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
60,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,61,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,83,2.4185,5,3394,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
61,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,62,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,83,4.0375,6,3146,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
62,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,63,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,83,3.4815,5,13283,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
63,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,64,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,83,1.993,5,3873,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
64,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,65,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,83,1.633,4,3123,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
65,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,83,1.459,8,3649,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
66,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,67,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,83,1.8030000000000002,5,3161,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
67,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,68,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,83,2.967,6,3850,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
68,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,69,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,83,1.8655,4,3219,84,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
69,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,70,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,83,2.354,7,3889,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
70,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,71,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,83,1.9955,5,2980,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
71,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,72,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,83,1.426,2,2976,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
72,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,73,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,83,1.9569999999999999,4,3226,84,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
73,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,74,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,83,1.6909999999999998,3,3363,84,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
74,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,75,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,83,3.068,5,3522,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
75,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,76,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,83,3.3810000000000002,8,3938,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
76,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,77,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,83,3.9125,8,3522,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
77,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,78,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,83,4.6255,6,3337,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
78,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,79,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,83,4.2175,9,3505,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
79,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,80,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,83,3.661,9,3516,84,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
80,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,81,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,83,1.7445,5,3106,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
81,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,82,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,83,2.6460000000000004,4,6882,84,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
82,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,83,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,83,4.135,8,3298,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
83,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,84,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,83,4.467,7,3099,84,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
84,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,85,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,83,4.8260000000000005,6,3140,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
85,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,86,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,83,3.8715,8,3513,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
86,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,87,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,83,2.4735,7,3219,84,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
87,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,88,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,83,1.6565,6,3546,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
88,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,89,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,83,3.576,6,3138,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
89,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,90,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,83,2.505,4,4169,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
90,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,91,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,83,3.7335,5,3074,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
91,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,92,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,83,4.7495,8,3196,84,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
92,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,93,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,83,4.919,6,4009,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
93,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,94,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,83,4.0175,6,7499,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
94,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,95,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,83,4.105,8,3777,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
95,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,96,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,83,4.408,7,3995,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
96,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,97,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,83,2.6505,4,3099,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
97,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,98,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,83,1.4865,5,3739,85,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
98,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,83,1.4385,9,3041,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
99,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,100,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,83,1.841,2,2945,74,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
100,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,101,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,83,2.4290000000000003,5,3035,84,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
101,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,102,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,83,3.53,4,3018,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
102,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,103,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,83,3.9835,5,3323,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
