,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,50,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,9.0,2455,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
50,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,51,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,10.0,2633,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
51,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,52,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,8.0,1884,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
52,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,53,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,9.0,2615,245,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
53,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,54,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,8.0,2210,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
54,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,55,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,7.0,2273,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
55,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,56,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,4.0,2830,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
56,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,57,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,3.5,2924,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
57,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,58,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,6.5,2716,247,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
58,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,59,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,7.0,2202,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
59,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,60,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,7.0,1833,247,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
60,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,61,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,6.0,2446,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
61,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,62,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,5.0,2817,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
62,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,63,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,5.5,4629,261,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
63,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,64,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,6.5,4270,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
64,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,65,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,7.0,4901,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
65,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0.0,2374,247,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
66,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,67,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,3.5,3140,262,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
67,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,68,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,4.0,2625,249,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
68,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,69,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,8.0,2572,245,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
69,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,70,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,6.0,1907,245,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
70,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,71,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,2.5,2120,245,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
71,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,72,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,6.5,2471,245,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
72,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,73,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,8.0,2123,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
73,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,74,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,5.0,4251,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
74,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,75,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,6.5,4738,245,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
75,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,76,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,5.5,2746,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
76,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,77,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,9.0,2371,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
77,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,78,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,8.0,2332,262,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
78,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,79,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,9.0,2352,247,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
79,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,80,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,5.0,2171,245,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
80,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,81,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,7.0,2241,261,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
81,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,82,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,4.5,4320,247,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
82,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,83,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,4.0,3456,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
83,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,84,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,8.0,3046,241,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
84,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,85,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,9.0,2771,247,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
85,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,86,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,3.0,2143,247,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
86,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,87,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,4.0,2140,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
87,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,88,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,7.0,2240,262,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
88,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,89,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,3.0,2103,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
89,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,90,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,3.0,5191,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
90,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,91,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,3.0,3575,261,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
91,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,92,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,3.0,1715,260,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
92,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,93,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,6.0,2180,245,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
93,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,94,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,7.0,5769,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
94,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,95,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,5.0,2214,245,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
95,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,96,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,6.0,2191,261,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
96,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,97,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,8.5,2506,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
97,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,98,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,9.0,2475,245,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
98,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0.0,2570,260,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
