,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,50,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,3,2666,999,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
50,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,51,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,6,8177,997,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
51,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,52,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,6,3313,991,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
52,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,53,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,10,4426,999,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
53,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,54,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,4,2925,993,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
54,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,55,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,3,21522,1004,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
55,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,56,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,12,2947,994,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
56,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,57,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,11,3073,1011,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
57,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,58,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,11,2577,993,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
58,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,59,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,14,3855,1007,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
59,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,60,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,10,3387,999,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
60,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,61,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,12,2832,1001,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
61,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,62,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,10,3182,994,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
62,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,63,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,8,2920,990,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
63,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,64,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,9,23023,1007,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
64,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,65,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,11,2822,1007,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
65,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3112,1003,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
66,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,67,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,10,3668,985,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
67,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,68,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,9,3074,1004,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
68,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,69,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,3,3773,1017,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
69,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,70,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,2,2907,1008,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
70,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,71,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,8,3187,1000,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
71,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,72,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,7,4094,995,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
72,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,73,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,9,69320,998,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
73,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,74,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,4,3071,995,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
74,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,75,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,7,3353,998,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
75,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,76,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,8,3259,999,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
76,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,77,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,4,2984,985,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
77,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,78,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2,2793,997,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
78,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,79,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,7,3189,1010,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
79,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,80,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,4,2952,999,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
80,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,81,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,6,3234,995,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
81,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,82,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,3,2741,985,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
82,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,83,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,8,3024,999,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
83,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,84,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,8,3385,989,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
84,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,85,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,4,50632,992,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
85,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,86,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,3,3115,996,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
86,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,87,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,5,5112,988,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
87,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,88,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,8,4289,996,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
88,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,89,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,7,3091,1000,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
89,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,90,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,8,53218,1009,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
90,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,91,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,4,2966,986,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
91,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,92,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,5,2921,1005,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
92,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,93,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,7,2873,1003,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
93,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,94,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,12,2874,992,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
94,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,95,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,9,2840,997,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
95,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,96,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,6,3011,1011,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
96,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,97,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,7,3907,1006,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
97,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,98,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,9,5024,988,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
98,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,7370,990,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
