,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,54,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,7,1694,124,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
54,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,55,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,7,1288,128,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
55,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,56,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,4,1950,127,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
56,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,57,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,7,1539,120,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
57,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,58,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,8,1755,128,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
58,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,59,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,8,1288,126,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
59,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,60,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,8,1392,125,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
60,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,61,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,6,1253,111,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
61,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,62,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,7,1439,127,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
62,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,63,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,8,1594,125,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
63,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,64,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,8,1338,138,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
64,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,65,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,5,1463,127,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
65,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2369,121,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
66,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,67,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,7,1746,126,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
67,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,68,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,8,1619,112,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
68,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,69,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,6,1307,126,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
69,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,70,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,7,1627,128,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
70,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,71,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,8,1372,128,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
71,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,72,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,9,1566,111,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
72,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,73,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,8,1742,128,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
73,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,74,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,5,1630,127,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
74,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,75,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,6,1557,125,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
75,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,76,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,7,1267,123,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
76,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,77,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,8,1794,126,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
77,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,78,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,7,2086,116,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
78,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,79,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,6,1708,116,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
79,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,80,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,5,1248,123,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
80,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,81,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,7,1804,132,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
81,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,82,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,6,1321,111,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
82,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,83,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,7,1282,124,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
83,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,84,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,8,1296,125,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
84,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,85,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,9,1710,132,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
85,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,86,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,10,3061,127,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
86,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,87,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,7,1462,125,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
87,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,88,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,8,1210,126,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
88,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,89,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,6,1417,122,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
89,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,90,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,7,2062,128,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
90,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,91,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,4,1804,124,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
91,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,92,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,8,1560,109,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
92,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,93,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,9,1449,139,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
93,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,94,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,6,1792,126,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
94,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,95,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,7,1269,127,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
95,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,96,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,8,1579,127,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
96,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,97,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,8,1432,133,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
97,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,98,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,7,1325,125,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
98,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,6,1832,125,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
99,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,100,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,7,1423,134,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
100,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,101,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,5,2451,123,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
101,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,102,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,0,6159,128,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
102,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,103,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,8,1816,124,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
103,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,104,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,5,2188,127,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
104,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,105,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,6,1922,112,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
105,247521,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#123,123,1336,967,1920,1080,8-21-2022,9-47-19,106,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,7,1209,126,feet,jsons/VE125_randls_71.json,412439,503407,22,Man
