,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
101,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,102,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,5.0,5190,111,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
102,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,103,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,7.0,5523,137,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
103,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,104,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,2.0,6417,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
104,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,105,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,3.0,121471,125,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
105,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,106,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,2.0,5288,125,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
106,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,107,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,2.0,5069,125,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
107,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,108,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,1.0,5222,123,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
108,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,109,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,4.0,3497,125,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
109,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,110,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,1.0,4742,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
110,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,111,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,4.5,7909,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
111,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,112,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,6.0,6765,128,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
112,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,113,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,3.0,5796,127,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
113,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,114,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,6.0,7161,127,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
114,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,115,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,4.0,5559,115,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
115,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,116,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,5.5,7657,138,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
116,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,117,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,1.0,3803,120,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
117,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,118,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,8.0,7186,118,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
118,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,119,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,1.0,4488,125,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
119,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0.0,6422,125,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
120,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,121,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,7.0,4237,120,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
121,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,122,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,6.0,4566,122,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
122,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,123,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,4.5,6186,132,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
123,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,124,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,7.0,5894,114,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
124,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,125,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,7.0,6834,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
125,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,126,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,5.0,3853,123,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
126,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,127,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,2.0,98120,123,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
127,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,128,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,1.0,3987,114,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
128,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,129,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,4.0,5234,132,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
129,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,130,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,2.0,4740,127,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
130,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,131,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,3.0,6229,113,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
131,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,132,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,1.0,3097,129,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
132,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,133,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,2.0,5890,117,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
133,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,134,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,5.0,3784,115,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
134,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0.0,6579,134,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
135,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,136,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,0.0,6075,126,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
136,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,137,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,3.0,9219,125,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
137,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,138,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,2.0,5088,119,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
138,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,139,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,1.0,4008,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
139,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,140,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,5.5,10652,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
140,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,141,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,0.0,4636,125,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
141,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,142,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,0.0,2969,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
142,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,143,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,3.0,5740,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
143,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,144,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,5.0,4417,121,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
144,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,145,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,6.0,5833,121,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
145,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,146,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,1.0,5652,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
146,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,147,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,3.0,4640,122,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
147,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,148,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,1.0,5697,120,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
148,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,149,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,0.0,4005,126,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
149,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,150,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,2.0,6263,126,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
150,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,151,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,4.0,4221,128,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
151,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0.0,6617,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
