,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,50,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,2,3165,1009,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
50,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,51,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,2,2823,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
51,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,52,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,3,3404,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
52,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,53,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,1,2700,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
53,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,54,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,1,3579,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
54,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,55,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,2,2563,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
55,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,56,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,3,3314,1001,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
56,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,57,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,3,2853,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
57,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,58,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,2,3019,1001,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
58,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,59,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,2,2769,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
59,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,60,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2,2877,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
60,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,61,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,3,2945,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
61,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,62,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,2,3393,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
62,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,63,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,3,3404,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
63,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,64,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,2,3056,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
64,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,65,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,3,2810,997,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
65,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3428,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
66,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,67,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,2,2844,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
67,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,68,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,2,2460,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
68,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,69,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,1,3372,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
69,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,70,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,2,7904,1001,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
70,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,71,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,2,6840,1001,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
71,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,72,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,2,6955,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
72,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,73,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,2,3703,999,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
73,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,74,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,1,4263,999,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
74,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,75,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,2,6899,999,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
75,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,76,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,1,4609,1001,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
76,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,77,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,2,38357,999,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
77,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,78,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,3,2922,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
78,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,79,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,1,5656,999,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
79,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,80,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,1,2566,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
80,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,81,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,1,3483,1001,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
81,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,82,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,1,4182,996,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
82,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,83,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,1,4357,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
83,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,84,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,2,3354,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
84,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,85,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,2,3884,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
85,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,86,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,2,2691,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
86,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,87,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,1,3280,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
87,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,88,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,2,2683,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
88,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,89,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,2,3404,999,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
89,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,90,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,1,2702,1001,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
90,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,91,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,2,3691,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
91,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,92,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,2,3058,1001,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
92,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,93,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,2,6778,1004,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
93,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,94,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,2,3244,999,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
94,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,95,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,1,35150,1001,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
95,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,96,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,2,7410,1001,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
96,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,97,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,2,7063,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
97,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,98,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,2,3218,999,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
98,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,7438,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
