,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,52,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,13,3254,248,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
52,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,53,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,9,2222,249,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
53,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,54,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,15,2688,246,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
54,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,55,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,22,3824,248,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
55,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,56,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,5,2293,246,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
56,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,57,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,18,2838,246,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
57,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,58,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,35,2482,248,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
58,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,59,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,22,2516,248,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
59,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,60,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,28,2525,245,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
60,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,61,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,19,3102,246,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
61,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,62,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,15,2479,246,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
62,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,63,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,12,2826,247,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
63,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,64,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,24,2847,251,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
64,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,65,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,40,2360,245,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
65,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2112,246,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
66,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,67,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,45,4623,250,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
67,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,68,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,12,2387,248,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
68,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,69,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,11,2331,248,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
69,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,70,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,10,2406,251,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
70,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,71,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,11,2748,243,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
71,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,72,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,10,2342,245,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
72,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,73,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,12,2669,249,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
73,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,74,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,10,3734,246,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
74,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,75,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,18,2391,248,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
75,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,76,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,12,11681,249,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
76,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,77,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,10,2532,244,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
77,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,78,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,0,2237,246,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
78,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,79,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,15,2553,263,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
79,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,80,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,20,2321,247,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
80,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,81,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,15,2376,248,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
81,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,82,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,22,2429,263,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
82,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,83,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,15,2410,245,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
83,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,84,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,18,2751,246,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
84,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,85,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,25,2671,246,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
85,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,86,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,15,4087,249,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
86,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,87,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,15,61357,247,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
87,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,88,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,15,2679,249,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
88,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,89,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,25,3150,245,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
89,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,90,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,22,4631,243,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
90,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,91,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,10,3018,246,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
91,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,92,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,15,2491,260,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
92,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,93,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,20,2503,246,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
93,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,94,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,25,2748,246,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
94,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,95,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,22,2485,248,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
95,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,96,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,30,2429,246,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
96,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,97,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,20,2660,252,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
97,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,98,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,22,2478,247,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
98,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,4092,242,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
99,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,100,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,15,38981,233,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
100,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,101,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,20,2430,247,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
101,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,102,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,22,2312,248,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
102,339164,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#416,416,1366,768,1366,768,8-29-2022,9-42-0,103,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,20,2569,247,meters,jsons/v1_VE250_randls_57.json,836444,1145603,50,Woman
