,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,51,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,2,1787,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
51,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,52,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,2,1806,250,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
52,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,53,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,2,1824,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
53,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,54,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,2,1736,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
54,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,55,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,5,1778,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
55,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,56,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,2,1722,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
56,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,57,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,3,2402,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
57,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,58,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,4,1778,248,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
58,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,59,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,5,1746,248,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
59,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,60,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,3,1883,241,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
60,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,61,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,5,2042,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
61,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,62,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,4,1658,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
62,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,63,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,6,1850,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
63,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,64,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,4,1689,264,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
64,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,65,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,4,2291,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
65,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,1615,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
66,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,67,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,5,1690,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
67,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,68,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,3,1659,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
68,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,69,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,5,1801,248,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
69,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,70,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,2,1778,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
70,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,71,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,7,2258,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
71,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,72,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,4,2025,248,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
72,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,73,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,2,7018,250,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
73,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,74,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,4,2041,248,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
74,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,75,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,3,1883,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
75,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,76,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,4,1698,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
76,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,77,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,3,1818,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
77,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,78,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,4,1713,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
78,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,79,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,6,3014,243,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
79,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,80,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,4,2130,250,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
80,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,81,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,3,2218,247,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
81,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,82,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,5,1811,250,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
82,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,83,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,7,1833,250,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
83,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,84,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,3,1683,226,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
84,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,85,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,4,1737,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
85,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,86,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,7,1905,248,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
86,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,87,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,4,1922,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
87,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,88,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,3,1842,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
88,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,89,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,5,1826,248,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
89,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,90,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,4,1883,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
90,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,91,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,8,1903,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
91,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,92,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,9,1883,248,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
92,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,93,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,5,2507,248,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
93,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,94,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,3,1946,248,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
94,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,95,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,6,2328,223,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
95,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,96,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,4,1722,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
96,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,97,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,4,1964,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
97,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,98,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,3,1872,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
98,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2259,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
99,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,100,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,6,1840,247,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
